Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:45:30,219025535,55.843182,7.598578,Engaged in fishing,3.8,355.8,355.0
2024-05-23 16:45:51,219025535,55.843562,7.598502,Engaged in fishing,4.0,352.3,356.0
2024-05-23 16:46:01,219025535,55.843742,7.598473,Engaged in fishing,3.8,355.5,355.0
2024-05-23 16:46:11,219025535,55.843922,7.598433,Engaged in fishing,3.8,351.7,355.0
2024-05-23 16:46:20,219025535,55.844083,7.598403,Engaged in fishing,4.0,354.7,355.0
2024-05-23 16:46:30,219025535,55.844262,7.59837,Engaged in fishing,3.9,352.0,355.0
2024-05-23 16:46:51,219025535,55.844635,7.598308,Engaged in fishing,3.9,357.7,355.0
2024-05-23 16:47:00,219025535,55.844777,7.598287,Engaged in fishing,4.0,356.4,355.0
2024-05-23 16:47:11,219025535,55.844992,7.598248,Engaged in fishing,3.7,354.5,354.0
2024-05-23 16:47:20,219025535,55.845153,7.598227,Engaged in fishing,3.8,355.3,355.0
2024-05-23 16:47:31,219025535,55.845352,7.598195,Engaged in fishing,4.3,354.8,355.0
2024-05-23 16:47:51,219025535,55.84571,7.598135,Engaged in fishing,3.9,352.5,355.0
2024-05-23 16:48:00,219025535,55.845855,7.59811,Engaged in fishing,4.1,355.7,356.0
2024-05-23 16:48:11,219025535,55.84607,7.598077,Engaged in fishing,3.8,355.1,355.0
2024-05-23 16:48:20,219025535,55.846232,7.598052,Engaged in fishing,4.3,353.5,355.0
2024-05-23 16:48:31,219025535,55.846428,7.598022,Engaged in fishing,3.7,356.6,355.0
2024-05-23 16:48:51,219025535,55.846785,7.597957,Engaged in fishing,4.0,351.6,355.0
2024-05-23 16:49:00,219025535,55.846927,7.597932,Engaged in fishing,4.0,354.0,355.0
2024-05-23 16:49:11,219025535,55.84714,7.597893,Engaged in fishing,3.8,355.0,355.0
2024-05-23 16:49:20,219025535,55.847302,7.597865,Engaged in fishing,3.9,352.2,355.0
2024-05-23 16:49:31,219025535,55.847495,7.597828,Engaged in fishing,3.9,353.8,358.0
2024-05-23 16:49:50,219025535,55.847833,7.597833,Engaged in fishing,4.3,1.4,2.0
2024-05-23 16:50:00,219025535,55.847995,7.597832,Engaged in fishing,3.9,359.7,3.0
2024-05-23 16:50:11,219025535,55.848212,7.597835,Engaged in fishing,4.0,1.8,5.0
2024-05-23 16:50:20,219025535,55.848375,7.597842,Engaged in fishing,3.9,359.3,4.0
2024-05-23 16:50:31,219025535,55.848573,7.597858,Engaged in fishing,4.0,2.3,5.0
2024-05-23 16:51:00,219025535,55.849078,7.597895,Engaged in fishing,4.1,1.9,6.0
2024-05-23 16:51:11,219025535,55.849293,7.597923,Engaged in fishing,3.7,4.3,6.0
2024-05-23 16:51:12,219025535,55.849293,7.597923,Engaged in fishing,3.7,4.3,6.0
2024-05-23 16:51:20,219025535,55.849457,7.597945,Engaged in fishing,3.9,4.7,6.0
2024-05-23 16:51:31,219025535,55.849652,7.597972,Engaged in fishing,3.6,6.8,6.0
2024-05-23 16:51:40,219025535,55.849812,7.597993,Engaged in fishing,4.0,3.7,7.0
2024-05-23 16:52:00,219025535,55.85015,7.59804,Engaged in fishing,3.8,2.9,7.0
2024-05-23 16:52:11,219025535,55.850367,7.598072,Engaged in fishing,4.0,2.5,8.0
2024-05-23 16:52:22,219025535,55.850547,7.5981,Engaged in fishing,3.7,5.3,8.0
2024-05-23 16:52:31,219025535,55.850727,7.598127,Engaged in fishing,4.0,6.1,8.0
2024-05-23 16:52:40,219025535,55.850888,7.598147,Engaged in fishing,4.1,2.6,8.0
2024-05-23 16:53:00,219025535,55.85123,7.5982,Engaged in fishing,3.8,7.8,8.0
2024-05-23 16:53:11,219025535,55.851443,7.598232,Engaged in fishing,3.6,4.0,8.0
2024-05-23 16:53:22,219025535,55.851623,7.598255,Engaged in fishing,3.8,4.7,9.0
2024-05-23 16:53:30,219025535,55.851785,7.598273,Engaged in fishing,4.0,4.7,9.0
2024-05-23 16:53:40,219025535,55.851965,7.598297,Engaged in fishing,3.6,5.2,9.0
2024-05-23 16:53:51,219025535,55.852162,7.598323,Engaged in fishing,3.7,3.0,8.0
2024-05-23 16:54:11,219025535,55.852522,7.59838,Engaged in fishing,4.0,4.8,9.0
2024-05-23 16:54:22,219025535,55.852702,7.598412,Engaged in fishing,3.7,4.9,9.0
2024-05-23 16:54:30,219025535,55.852862,7.59844,Engaged in fishing,3.6,7.2,8.0
2024-05-23 16:54:40,219025535,55.853042,7.598472,Engaged in fishing,3.7,5.7,9.0
2024-05-23 16:54:51,219025535,55.853238,7.598507,Engaged in fishing,3.9,4.4,8.0
2024-05-23 16:55:01,219025535,55.853417,7.598538,Engaged in fishing,3.6,8.0,8.0
2024-05-23 16:55:11,219025535,55.8536,7.598568,Engaged in fishing,3.8,5.1,9.0
2024-05-23 16:55:22,219025535,55.85378,7.598603,Engaged in fishing,3.8,7.1,8.0
2024-05-23 16:55:30,219025535,55.85394,7.59863,Engaged in fishing,3.9,5.2,9.0
2024-05-23 16:55:40,219025535,55.854122,7.598665,Engaged in fishing,3.9,6.0,8.0
2024-05-23 16:55:51,219025535,55.85432,7.598697,Engaged in fishing,3.8,1.8,8.0
2024-05-23 16:56:01,219025535,55.854498,7.598733,Engaged in fishing,3.6,6.3,9.0
2024-05-23 16:56:11,219025535,55.854678,7.598768,Engaged in fishing,4.0,6.5,9.0
2024-05-23 16:56:22,219025535,55.854858,7.598798,Engaged in fishing,3.8,3.8,8.0
2024-05-23 16:56:30,219025535,55.85502,7.598827,Engaged in fishing,4.0,5.8,10.0
2024-05-23 16:56:40,219025535,55.855203,7.598865,Engaged in fishing,4.0,5.5,8.0
2024-05-23 16:56:51,219025535,55.8554,7.598898,Engaged in fishing,3.7,5.1,8.0
2024-05-23 16:57:01,219025535,55.855578,7.598932,Engaged in fishing,4.0,6.3,9.0
2024-05-23 16:57:11,219025535,55.855578,7.598932,Engaged in fishing,4.0,6.3,9.0
2024-05-23 16:57:20,219025535,55.855902,7.598987,Engaged in fishing,3.7,5.1,9.0
2024-05-23 16:57:30,219025535,55.856097,7.599022,Engaged in fishing,3.6,6.8,9.0
2024-05-23 16:57:40,219025535,55.856275,7.599053,Engaged in fishing,4.2,3.8,9.0
2024-05-23 16:57:51,219025535,55.856472,7.599083,Engaged in fishing,3.6,5.1,9.0
2024-05-23 16:58:11,219025535,55.856828,7.599147,Engaged in fishing,4.1,3.3,9.0
2024-05-23 16:58:20,219025535,55.856973,7.59917,Engaged in fishing,3.7,6.1,8.0
2024-05-23 16:58:30,219025535,55.857172,7.599207,Engaged in fishing,3.6,8.5,8.0
2024-05-23 16:58:40,219025535,55.85735,7.599235,Engaged in fishing,3.7,4.4,8.0
2024-05-23 16:58:51,219025535,55.857548,7.59927,Engaged in fishing,4.0,6.3,9.0
2024-05-23 16:59:00,219025535,55.857693,7.599292,Engaged in fishing,3.9,3.5,8.0
2024-05-23 16:59:11,219025535,55.857908,7.59933,Engaged in fishing,3.7,7.1,8.0
2024-05-23 16:59:20,219025535,55.858055,7.59936,Engaged in fishing,3.4,5.7,8.0
2024-05-23 16:59:41,219025535,55.858448,7.599428,Engaged in fishing,3.8,6.8,8.0
