Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 12:42:06,219019936,55.630278,7.613403,Under way using engine,0.1,207.5,286.0
2024-11-22 12:42:17,219019936,55.63028,7.613408,Under way using engine,0.0,201.9,285.0
2024-11-22 12:42:27,219019936,55.630277,7.613407,Under way using engine,0.0,201.9,286.0
2024-11-22 12:42:38,219019936,55.630277,7.613407,Under way using engine,0.1,201.9,287.0
2024-11-22 12:42:48,219019936,55.630277,7.613407,Under way using engine,0.1,13.0,287.0
2024-11-22 12:42:57,219019936,55.630278,7.613403,Under way using engine,0.1,13.0,286.0
2024-11-22 12:43:06,219019936,55.630278,7.613408,Under way using engine,0.1,13.0,286.0
2024-11-22 12:43:17,219019936,55.63028,7.613402,Under way using engine,0.1,13.0,287.0
2024-11-22 12:43:27,219019936,55.630282,7.613402,Under way using engine,0.1,13.0,287.0
2024-11-22 12:43:38,219019936,55.630242,7.613468,Under way using engine,1.3,127.3,285.0
2024-11-22 12:43:48,219019936,55.630152,7.61374,Under way using engine,3.8,120.4,294.0
2024-11-22 12:43:51,219019936,55.630105,7.613897,Under way using engine,4.8,114.9,296.0
2024-11-22 12:43:53,219019936,55.630088,7.61393,Under way using engine,5.1,124.1,297.0
2024-11-22 12:43:57,219019936,55.630037,7.61408,Under way using engine,5.2,122.6,300.0
2024-11-22 12:44:01,219019936,55.629992,7.614198,Under way using engine,4.7,122.5,303.0
2024-11-22 12:44:04,219019936,55.62996,7.614262,Under way using engine,4.3,127.0,310.0
2024-11-22 12:44:06,219019936,55.629945,7.614297,Under way using engine,3.6,126.4,314.0
2024-11-22 12:44:10,219019936,55.629935,7.614308,Under way using engine,2.1,134.9,325.0
2024-11-22 12:44:14,219019936,55.629983,7.614252,Under way using engine,0.8,333.3,344.0
2024-11-22 12:44:17,219019936,55.630027,7.614227,Under way using engine,2.1,337.7,354.0
2024-11-22 12:44:21,219019936,55.630153,7.614225,Under way using engine,4.7,354.7,14.0
2024-11-22 12:44:23,219019936,55.630232,7.614252,Under way using engine,6.6,3.2,25.0
2024-11-22 12:44:27,219019936,55.630402,7.614417,Under way using engine,8.3,18.8,37.0
2024-11-22 12:44:30,219019936,55.63054,7.614597,Under way using engine,10.2,27.9,46.0
2024-11-22 12:44:34,219019936,55.630698,7.614942,Under way using engine,12.4,44.9,60.0
2024-11-22 12:44:38,219019936,55.630815,7.61537,Under way using engine,13.5,53.9,73.0
2024-11-22 12:44:41,219019936,55.630868,7.615698,Under way using engine,13.8,63.6,91.0
2024-11-22 12:44:44,219019936,55.630857,7.616005,Under way using engine,13.1,75.1,97.0
2024-11-22 12:44:48,219019936,55.630813,7.616442,Under way using engine,12.8,90.2,102.0
2024-11-22 12:44:53,219019936,55.630705,7.61719,Under way using engine,14.9,101.6,105.0
2024-11-22 12:44:58,219019936,55.630617,7.617675,Under way using engine,15.4,104.9,112.0
2024-11-22 12:45:04,219019936,55.630448,7.618317,Under way using engine,14.6,112.3,115.0
2024-11-22 12:45:06,219019936,55.63038,7.618523,Under way using engine,14.5,116.7,116.0
2024-11-22 12:45:09,219019936,55.630288,7.618847,Under way using engine,14.6,116.7,113.0
2024-11-22 12:45:16,219019936,55.630113,7.619628,Under way using engine,14.6,113.1,101.0
2024-11-22 12:45:17,219019936,55.630095,7.61975,Under way using engine,14.7,111.0,102.0
2024-11-22 12:45:21,219019936,55.630018,7.62024,Under way using engine,15.1,106.3,109.0
2024-11-22 12:45:27,219019936,55.629835,7.62097,Under way using engine,16.0,111.5,120.0
