Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:06:42,220182000,55.866232,7.573402,Engaged in fishing,0.5,110.8,186.0
2024-05-22 19:06:52,220182000,55.866225,7.573433,Engaged in fishing,0.4,117.2,187.0
2024-05-22 19:07:21,220182000,55.866205,7.573527,Engaged in fishing,0.4,106.0,187.0
2024-05-22 19:07:52,220182000,55.866178,7.57361,Engaged in fishing,0.4,107.6,183.0
2024-05-22 19:08:02,220182000,55.866173,7.573635,Engaged in fishing,0.4,103.4,182.0
2024-05-22 19:08:12,220182000,55.866167,7.573662,Engaged in fishing,0.4,103.2,183.0
2024-05-22 19:08:21,220182000,55.866165,7.573698,Engaged in fishing,0.4,102.5,184.0
2024-05-22 19:08:31,220182000,55.866162,7.573735,Engaged in fishing,0.4,97.7,185.0
2024-05-22 19:08:41,220182000,55.866155,7.573773,Engaged in fishing,0.5,97.4,186.0
2024-05-22 19:08:52,220182000,55.866148,7.573803,Engaged in fishing,0.3,91.9,188.0
2024-05-22 19:09:02,220182000,55.866143,7.573838,Engaged in fishing,0.4,95.7,191.0
2024-05-22 19:09:12,220182000,55.866142,7.573857,Engaged in fishing,0.3,104.1,193.0
2024-05-22 19:09:21,220182000,55.86614,7.573878,Engaged in fishing,0.4,100.3,195.0
2024-05-22 19:09:31,220182000,55.866137,7.573913,Engaged in fishing,0.5,97.5,198.0
2024-05-22 19:09:41,220182000,55.866133,7.573937,Engaged in fishing,0.4,100.8,200.0
2024-05-22 19:09:52,220182000,55.866123,7.573978,Engaged in fishing,0.5,118.2,202.0
2024-05-22 19:10:02,220182000,55.866118,7.574017,Engaged in fishing,0.4,107.4,204.0
2024-05-22 19:10:12,220182000,55.866112,7.574057,Engaged in fishing,0.5,110.1,206.0
2024-05-22 19:10:21,220182000,55.866103,7.574083,Engaged in fishing,0.5,116.0,206.0
2024-05-22 19:10:26,220182000,55.866103,7.574083,Engaged in fishing,0.5,116.0,206.0
2024-05-22 19:10:41,220182000,55.86608,7.57415,Engaged in fishing,0.5,126.8,209.0
2024-05-22 19:10:52,220182000,55.866067,7.574183,Engaged in fishing,0.4,135.3,209.0
2024-05-22 19:11:02,220182000,55.866057,7.57422,Engaged in fishing,0.6,124.8,208.0
2024-05-22 19:11:12,220182000,55.866048,7.574247,Engaged in fishing,0.4,124.5,208.0
2024-05-22 19:11:21,220182000,55.866033,7.574285,Engaged in fishing,0.5,125.2,207.0
2024-05-22 19:11:31,220182000,55.866022,7.574312,Engaged in fishing,0.5,130.8,207.0
2024-05-22 19:11:41,220182000,55.86601,7.574343,Engaged in fishing,0.5,127.9,205.0
2024-05-22 19:11:52,220182000,55.865997,7.574382,Engaged in fishing,0.4,126.1,203.0
2024-05-22 19:12:02,220182000,55.865982,7.574427,Engaged in fishing,0.5,127.1,202.0
2024-05-22 19:12:12,220182000,55.865967,7.574458,Engaged in fishing,0.5,124.8,201.0
2024-05-22 19:12:21,220182000,55.865948,7.574493,Engaged in fishing,0.6,127.3,199.0
2024-05-22 19:12:31,220182000,55.865932,7.574522,Engaged in fishing,0.6,138.3,197.0
2024-05-22 19:12:41,220182000,55.865918,7.574555,Engaged in fishing,0.6,136.3,194.0
2024-05-22 19:12:52,220182000,55.865902,7.574587,Engaged in fishing,0.5,129.4,191.0
2024-05-22 19:13:01,220182000,55.865885,7.574613,Engaged in fishing,0.5,130.3,189.0
2024-05-22 19:13:11,220182000,55.86586,7.574633,Engaged in fishing,0.6,132.6,188.0
2024-05-22 19:13:21,220182000,55.865837,7.574665,Engaged in fishing,0.6,127.8,186.0
2024-05-22 19:13:31,220182000,55.865815,7.574692,Engaged in fishing,0.5,128.9,184.0
2024-05-22 19:13:41,220182000,55.8658,7.574727,Engaged in fishing,0.6,126.3,184.0
2024-05-22 19:13:52,220182000,55.865782,7.574773,Engaged in fishing,0.6,123.5,184.0
2024-05-22 19:14:01,220182000,55.865768,7.574815,Engaged in fishing,0.6,124.7,183.0
2024-05-22 19:14:11,220182000,55.865752,7.574857,Engaged in fishing,0.6,124.1,183.0
2024-05-22 19:14:21,220182000,55.865733,7.574915,Engaged in fishing,0.6,124.0,183.0
2024-05-22 19:14:31,220182000,55.865718,7.574967,Engaged in fishing,0.7,120.1,183.0
2024-05-22 19:14:52,220182000,55.865678,7.575063,Engaged in fishing,0.7,118.3,184.0
2024-05-22 19:15:01,220182000,55.865658,7.575102,Engaged in fishing,0.6,129.4,184.0
2024-05-22 19:15:11,220182000,55.86564,7.575145,Engaged in fishing,0.7,125.9,183.0
2024-05-22 19:15:22,220182000,55.86562,7.575193,Engaged in fishing,0.7,126.8,180.0
2024-05-22 19:15:32,220182000,55.865598,7.575242,Engaged in fishing,0.7,131.3,176.0
2024-05-22 19:15:37,220182000,55.865588,7.575268,Engaged in fishing,0.7,130.1,173.0
2024-05-22 19:15:39,220182000,55.865582,7.575275,Engaged in fishing,0.7,130.0,172.0
2024-05-22 19:15:46,220182000,55.865565,7.575308,Engaged in fishing,0.7,133.2,169.0
2024-05-22 19:15:47,220182000,55.865563,7.575315,Engaged in fishing,0.8,130.4,168.0
2024-05-22 19:15:52,220182000,55.865552,7.575338,Engaged in fishing,0.7,132.6,165.0
2024-05-22 19:15:54,220182000,55.865545,7.575358,Engaged in fishing,0.8,129.0,165.0
2024-05-22 19:15:58,220182000,55.865538,7.575368,Engaged in fishing,0.7,132.7,163.0
