Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 12:15:09,257341000,55.669543,7.661952,Restricted maneuverability,0.2,156.4,183.0
2024-11-29 12:15:18,257341000,55.66954,7.661965,Restricted maneuverability,0.1,137.9,183.0
2024-11-29 12:15:29,257341000,55.669535,7.661972,Restricted maneuverability,0.1,136.9,182.0
2024-11-29 12:15:39,257341000,55.669533,7.661982,Restricted maneuverability,0.2,118.5,182.0
2024-11-29 12:15:58,257341000,55.66954,7.66199,Restricted maneuverability,0.1,135.9,181.0
2024-11-29 12:16:09,257341000,55.66954,7.662,Restricted maneuverability,0.0,182.0,182.0
2024-11-29 12:16:18,257341000,55.669532,7.662012,Restricted maneuverability,0.2,118.5,182.0
2024-11-29 12:16:29,257341000,55.669527,7.66202,Restricted maneuverability,0.0,182.0,182.0
2024-11-29 12:16:39,257341000,55.669522,7.66205,Restricted maneuverability,0.2,117.5,181.0
2024-11-29 12:16:58,257341000,55.669522,7.662083,Restricted maneuverability,0.1,91.0,181.0
2024-11-29 12:17:09,257341000,55.669523,7.662083,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 12:17:29,257341000,55.669523,7.662078,Restricted maneuverability,0.1,182.0,181.0
2024-11-29 12:17:39,257341000,55.66952,7.66209,Restricted maneuverability,0.0,182.0,182.0
2024-11-29 12:17:48,257341000,55.669518,7.662107,Restricted maneuverability,0.0,182.0,182.0
2024-11-29 12:17:58,257341000,55.669517,7.662115,Restricted maneuverability,0.1,136.9,182.0
2024-11-29 12:18:09,257341000,55.669515,7.662132,Restricted maneuverability,0.2,118.5,181.0
2024-11-29 12:18:18,257341000,55.669515,7.662147,Restricted maneuverability,0.1,135.9,181.0
2024-11-29 12:18:39,257341000,55.669512,7.66215,Restricted maneuverability,0.1,90.0,180.0
2024-11-29 12:18:58,257341000,55.669505,7.66216,Restricted maneuverability,0.2,117.5,181.0
2024-11-29 12:19:06,257341000,55.669505,7.66216,Restricted maneuverability,0.2,117.5,181.0
2024-11-29 12:19:09,257341000,55.669503,7.662177,Restricted maneuverability,0.3,91.0,181.0
2024-11-29 12:19:18,257341000,55.669512,7.662183,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 12:19:28,257341000,55.669513,7.662188,Restricted maneuverability,0.1,91.0,181.0
2024-11-29 12:19:39,257341000,55.669513,7.66219,Restricted maneuverability,0.2,90.0,180.0
2024-11-29 12:20:09,257341000,55.669518,7.662207,Restricted maneuverability,0.1,91.0,181.0
2024-11-29 12:20:18,257341000,55.66953,7.662217,Restricted maneuverability,0.1,91.0,181.0
2024-11-29 12:20:27,257341000,55.669532,7.662243,Restricted maneuverability,0.5,91.0,181.0
2024-11-29 12:20:38,257341000,55.66953,7.662257,Restricted maneuverability,0.1,90.0,180.0
2024-11-29 12:20:58,257341000,55.66953,7.662258,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 12:21:09,257341000,55.66953,7.662245,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 12:21:18,257341000,55.66953,7.662233,Restricted maneuverability,0.1,181.0,181.0
2024-11-29 12:21:27,257341000,55.669528,7.662238,Restricted maneuverability,0.5,202.8,181.0
2024-11-29 12:21:38,257341000,55.669525,7.66224,Restricted maneuverability,0.1,181.0,181.0
2024-11-29 12:22:09,257341000,55.669523,7.662248,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 12:22:18,257341000,55.669525,7.66224,Restricted maneuverability,0.1,181.0,181.0
2024-11-29 12:22:27,257341000,55.669528,7.66224,Restricted maneuverability,0.1,182.0,182.0
2024-11-29 12:22:38,257341000,55.669528,7.66226,Restricted maneuverability,0.2,156.4,183.0
2024-11-29 12:22:48,257341000,55.66953,7.66227,Restricted maneuverability,0.3,137.9,183.0
2024-11-29 12:22:59,257341000,55.66953,7.66228,Restricted maneuverability,0.1,136.9,182.0
2024-11-29 12:23:09,257341000,55.66953,7.662297,Restricted maneuverability,0.1,91.0,181.0
2024-11-29 12:23:27,257341000,55.669533,7.662303,Restricted maneuverability,0.2,117.5,181.0
2024-11-29 12:23:38,257341000,55.669535,7.662298,Restricted maneuverability,0.1,135.9,181.0
2024-11-29 12:23:49,257341000,55.669517,7.662277,Restricted maneuverability,0.2,181.0,181.0
2024-11-29 12:23:59,257341000,55.66951,7.662263,Restricted maneuverability,0.1,182.0,182.0
2024-11-29 12:24:09,257341000,55.669513,7.662265,Restricted maneuverability,0.1,182.0,182.0
2024-11-29 12:24:18,257341000,55.669515,7.662265,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 12:24:27,257341000,55.669515,7.662268,Restricted maneuverability,0.1,181.0,181.0
2024-11-29 12:24:38,257341000,55.669517,7.662282,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 12:24:49,257341000,55.66952,7.662297,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 12:24:59,257341000,55.669527,7.662302,Restricted maneuverability,0.2,153.4,180.0
2024-11-29 12:25:04,257341000,55.669527,7.662302,Restricted maneuverability,0.2,153.4,180.0
2024-11-29 12:25:09,257341000,55.669528,7.662298,Restricted maneuverability,0.4,153.4,180.0
2024-11-29 12:25:18,257341000,55.66953,7.662298,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 12:25:26,257341000,55.66953,7.662298,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 12:25:28,257341000,55.66953,7.662302,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 12:25:38,257341000,55.669532,7.662293,Restricted maneuverability,0.1,180.0,180.0
2024-11-29 12:25:49,257341000,55.669533,7.66229,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 12:25:59,257341000,55.669528,7.662285,Restricted maneuverability,0.1,181.0,181.0
2024-11-29 12:26:09,257341000,55.669525,7.66228,Restricted maneuverability,0.1,181.0,181.0
2024-11-29 12:26:18,257341000,55.669527,7.662273,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 12:26:28,257341000,55.669527,7.662268,Restricted maneuverability,0.1,181.0,181.0
2024-11-29 12:26:38,257341000,55.669527,7.662263,Restricted maneuverability,0.0,182.0,182.0
2024-11-29 12:26:49,257341000,55.669528,7.662267,Restricted maneuverability,0.0,182.0,182.0
2024-11-29 12:26:59,257341000,55.669528,7.662272,Restricted maneuverability,0.1,182.0,182.0
2024-11-29 12:27:09,257341000,55.669528,7.662282,Restricted maneuverability,0.1,182.0,182.0
2024-11-29 12:27:28,257341000,55.669523,7.662295,Restricted maneuverability,0.1,135.9,181.0
2024-11-29 12:27:38,257341000,55.669528,7.662297,Restricted maneuverability,0.1,134.9,180.0
2024-11-29 12:27:59,257341000,55.669528,7.6623,Restricted maneuverability,0.1,180.0,180.0
2024-11-29 12:28:08,257341000,55.66953,7.662297,Restricted maneuverability,0.0,180.0,180.0
2024-11-29 12:28:19,257341000,55.66953,7.662293,Restricted maneuverability,0.0,181.0,180.0
2024-11-29 12:28:28,257341000,55.66953,7.66229,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 12:28:39,257341000,55.669528,7.662288,Restricted maneuverability,0.1,181.0,181.0
2024-11-29 12:28:49,257341000,55.669528,7.662283,Restricted maneuverability,0.1,181.0,181.0
2024-11-29 12:28:59,257341000,55.669528,7.662283,Restricted maneuverability,0.1,181.0,181.0
2024-11-29 12:29:08,257341000,55.669528,7.662288,Restricted maneuverability,0.2,207.5,181.0
2024-11-29 12:29:19,257341000,55.669533,7.662283,Restricted maneuverability,0.0,181.0,181.0
2024-11-29 12:29:28,257341000,55.669533,7.662285,Restricted maneuverability,0.1,181.0,181.0
