Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 06:29:48,219298000,55.861393,7.927775,Under way using engine,8.4,10.0,9.0
2024-11-27 06:29:56,219298000,55.86174,7.92789,Under way using engine,8.4,10.0,9.0
2024-11-27 06:30:08,219298000,55.862157,7.928028,Under way using engine,8.3,12.0,10.0
2024-11-27 06:30:16,219298000,55.86249,7.928157,Under way using engine,8.2,12.0,10.0
2024-11-27 06:30:27,219298000,55.86286,7.928303,Under way using engine,8.3,12.0,10.0
2024-11-27 06:30:37,219298000,55.863275,7.928455,Under way using engine,8.4,12.0,10.0
2024-11-27 06:30:48,219298000,55.86365,7.9286,Under way using engine,8.3,12.0,9.0
2024-11-27 06:30:58,219298000,55.864027,7.92873,Under way using engine,8.3,11.0,9.0
2024-11-27 06:31:08,219298000,55.864403,7.928848,Under way using engine,8.3,10.0,10.0
2024-11-27 06:31:16,219298000,55.864753,7.928968,Under way using engine,8.3,10.0,9.0
2024-11-27 06:31:27,219298000,55.865168,7.929105,Under way using engine,8.4,10.0,10.0
2024-11-27 06:31:37,219298000,55.865545,7.929237,Under way using engine,8.2,8.0,9.0
2024-11-27 06:31:48,219298000,55.86592,7.929363,Under way using engine,8.0,10.0,10.0
2024-11-27 06:31:58,219298000,55.866285,7.92951,Under way using engine,8.2,11.0,10.0
2024-11-27 06:32:08,219298000,55.866665,7.929647,Under way using engine,8.2,10.0,10.0
2024-11-27 06:32:16,219298000,55.866997,7.929767,Under way using engine,8.3,11.0,10.0
2024-11-27 06:32:27,219298000,55.867407,7.929918,Under way using engine,8.3,11.0,10.0
2024-11-27 06:32:36,219298000,55.867748,7.930048,Under way using engine,8.2,11.0,10.0
2024-11-27 06:32:48,219298000,55.868163,7.930192,Under way using engine,8.3,12.0,10.0
2024-11-27 06:32:58,219298000,55.868542,7.930325,Under way using engine,8.4,11.0,10.0
2024-11-27 06:33:06,219298000,55.868837,7.930438,Under way using engine,8.3,12.0,11.0
2024-11-27 06:33:16,219298000,55.869257,7.930583,Under way using engine,8.4,13.0,11.0
2024-11-27 06:33:27,219298000,55.869677,7.930735,Under way using engine,8.5,12.0,10.0
2024-11-27 06:33:32,219298000,55.869677,7.930735,Under way using engine,8.5,12.0,10.0
2024-11-27 06:33:36,219298000,55.87001,7.930867,Under way using engine,8.4,12.0,10.0
2024-11-27 06:33:48,219298000,55.870427,7.931025,Under way using engine,8.3,12.0,9.0
2024-11-27 06:33:58,219298000,55.870798,7.931163,Under way using engine,8.3,12.0,10.0
2024-11-27 06:34:06,219298000,55.871143,7.931283,Under way using engine,8.3,12.0,10.0
2024-11-27 06:34:16,219298000,55.87152,7.931415,Under way using engine,8.3,11.0,10.0
2024-11-27 06:34:27,219298000,55.871937,7.931563,Under way using engine,8.4,11.0,10.0
2024-11-27 06:34:36,219298000,55.872277,7.931683,Under way using engine,8.3,11.0,10.0
2024-11-27 06:34:48,219298000,55.872692,7.931835,Under way using engine,8.3,11.0,10.0
2024-11-27 06:34:58,219298000,55.873063,7.931982,Under way using engine,8.2,12.0,10.0
2024-11-27 06:35:06,219298000,55.873368,7.932087,Under way using engine,8.3,11.0,10.0
2024-11-27 06:35:17,219298000,55.87378,7.932253,Under way using engine,8.4,12.0,9.0
2024-11-27 06:35:27,219298000,55.874198,7.932388,Under way using engine,8.3,11.0,9.0
2024-11-27 06:35:36,219298000,55.874538,7.932497,Under way using engine,8.3,10.0,10.0
2024-11-27 06:35:48,219298000,55.874957,7.93265,Under way using engine,8.4,10.0,10.0
2024-11-27 06:35:58,219298000,55.875335,7.932788,Under way using engine,8.3,10.0,10.0
2024-11-27 06:36:06,219298000,55.875638,7.932893,Under way using engine,8.3,10.0,10.0
2024-11-27 06:36:17,219298000,55.876053,7.933055,Under way using engine,8.4,11.0,10.0
2024-11-27 06:36:27,219298000,55.876475,7.933192,Under way using engine,8.4,10.0,10.0
2024-11-27 06:36:36,219298000,55.876817,7.933315,Under way using engine,8.4,11.0,11.0
2024-11-27 06:36:48,219298000,55.87724,7.933458,Under way using engine,8.5,10.0,10.0
2024-11-27 06:36:58,219298000,55.877622,7.933607,Under way using engine,8.5,11.0,10.0
2024-11-27 06:37:06,219298000,55.877968,7.933737,Under way using engine,8.5,12.0,10.0
2024-11-27 06:37:17,219298000,55.878348,7.933875,Under way using engine,8.5,12.0,10.0
2024-11-27 06:37:27,219298000,55.878772,7.934022,Under way using engine,8.4,11.0,10.0
2024-11-27 06:37:38,219298000,55.879153,7.93416,Under way using engine,8.4,12.0,11.0
2024-11-27 06:37:48,219298000,55.879538,7.9343,Under way using engine,8.4,12.0,11.0
2024-11-27 06:37:56,219298000,55.879847,7.93442,Under way using engine,8.4,13.0,10.0
2024-11-27 06:38:08,219298000,55.880303,7.934588,Under way using engine,8.4,12.0,10.0
2024-11-27 06:38:17,219298000,55.88064,7.93472,Under way using engine,8.2,12.0,9.0
2024-11-27 06:38:27,219298000,55.881053,7.934868,Under way using engine,8.3,12.0,9.0
2024-11-27 06:38:38,219298000,55.881428,7.935,Under way using engine,8.3,11.0,10.0
2024-11-27 06:38:48,219298000,55.881808,7.935138,Under way using engine,8.4,11.0,10.0
2024-11-27 06:38:56,219298000,55.882108,7.935255,Under way using engine,8.4,11.0,9.0
2024-11-27 06:39:08,219298000,55.882567,7.935408,Under way using engine,8.5,11.0,10.0
2024-11-27 06:39:18,219298000,55.88295,7.935547,Under way using engine,8.5,11.0,10.0
2024-11-27 06:39:27,219298000,55.883333,7.935685,Under way using engine,8.5,12.0,10.0
2024-11-27 06:39:31,219298000,55.883333,7.935685,Under way using engine,8.5,12.0,10.0
2024-11-27 06:39:38,219298000,55.883717,7.935813,Under way using engine,8.4,10.0,10.0
2024-11-27 06:39:47,219298000,55.884072,7.935923,Under way using engine,8.5,10.0,10.0
2024-11-27 06:39:56,219298000,55.88442,7.936057,Under way using engine,8.5,11.0,10.0
2024-11-27 06:40:08,219298000,55.884882,7.936217,Under way using engine,8.5,11.0,10.0
2024-11-27 06:40:18,219298000,55.885263,7.936353,Under way using engine,8.4,10.0,9.0
2024-11-27 06:40:27,219298000,55.88565,7.936482,Under way using engine,8.4,10.0,9.0
2024-11-27 06:40:38,219298000,55.88604,7.936618,Under way using engine,8.6,10.0,9.0
2024-11-27 06:40:47,219298000,55.886383,7.936738,Under way using engine,8.5,11.0,10.0
2024-11-27 06:40:56,219298000,55.886733,7.936865,Under way using engine,8.5,11.0,11.0
2024-11-27 06:41:08,219298000,55.887197,7.937028,Under way using engine,8.5,10.0,10.0
2024-11-27 06:41:18,219298000,55.887585,7.937165,Under way using engine,8.5,10.0,10.0
2024-11-27 06:41:27,219298000,55.887935,7.937305,Under way using engine,8.6,12.0,10.0
2024-11-27 06:41:38,219298000,55.88836,7.937457,Under way using engine,8.6,12.0,10.0
2024-11-27 06:41:47,219298000,55.888703,7.937598,Under way using engine,8.6,12.0,10.0
2024-11-27 06:41:56,219298000,55.88905,7.937732,Under way using engine,8.5,13.0,10.0
2024-11-27 06:42:08,219298000,55.889515,7.937895,Under way using engine,8.5,13.0,10.0
2024-11-27 06:42:18,219298000,55.889903,7.938045,Under way using engine,8.5,13.0,10.0
2024-11-27 06:42:27,219298000,55.890247,7.938178,Under way using engine,8.6,13.0,10.0
2024-11-27 06:42:38,219298000,55.890673,7.93832,Under way using engine,8.5,13.0,10.0
2024-11-27 06:42:47,219298000,55.891022,7.938452,Under way using engine,8.5,12.0,10.0
2024-11-27 06:42:56,219298000,55.891372,7.938572,Under way using engine,8.6,12.0,10.0
2024-11-27 06:43:06,219298000,55.891758,7.938695,Under way using engine,8.4,10.0,10.0
2024-11-27 06:43:18,219298000,55.892225,7.938863,Under way using engine,8.6,12.0,10.0
2024-11-27 06:43:27,219298000,55.89257,7.938988,Under way using engine,8.5,13.0,10.0
2024-11-27 06:43:38,219298000,55.892998,7.939145,Under way using engine,8.6,12.0,10.0
2024-11-27 06:43:47,219298000,55.893343,7.939275,Under way using engine,8.5,12.0,10.0
2024-11-27 06:43:56,219298000,55.893683,7.93941,Under way using engine,8.4,13.0,10.0
2024-11-27 06:44:06,219298000,55.894063,7.939552,Under way using engine,8.5,13.0,10.0
2024-11-27 06:44:18,219298000,55.894527,7.939717,Under way using engine,8.5,12.0,10.0
2024-11-27 06:44:27,219298000,55.89487,7.93984,Under way using engine,8.5,12.0,10.0
2024-11-27 06:44:37,219298000,55.89526,7.939977,Under way using engine,8.6,12.0,10.0
2024-11-27 06:44:47,219298000,55.895643,7.940117,Under way using engine,8.5,12.0,10.0
