Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:39:28,220225000,55.868585,7.570655,Engaged in fishing,2.9,174.7,176.0
2024-05-23 10:39:49,220225000,55.868312,7.570743,Engaged in fishing,2.9,171.5,178.0
2024-05-23 10:39:52,220225000,55.868312,7.570743,Engaged in fishing,2.9,171.5,178.0
2024-05-23 10:39:58,220225000,55.868195,7.570772,Engaged in fishing,2.9,173.5,177.0
2024-05-23 10:40:08,220225000,55.868058,7.570792,Engaged in fishing,3.0,176.5,177.0
2024-05-23 10:40:18,220225000,55.867947,7.570845,Engaged in fishing,2.9,168.6,178.0
2024-05-23 10:40:28,220225000,55.867802,7.570887,Engaged in fishing,2.9,169.8,177.0
2024-05-23 10:40:48,220225000,55.867538,7.570947,Engaged in fishing,2.8,171.4,176.0
2024-05-23 10:40:58,220225000,55.86741,7.571002,Engaged in fishing,2.8,171.2,177.0
2024-05-23 10:41:08,220225000,55.867278,7.571025,Engaged in fishing,2.8,171.1,177.0
2024-05-23 10:41:18,220225000,55.867155,7.571042,Engaged in fishing,2.9,173.1,177.0
2024-05-23 10:41:28,220225000,55.867012,7.571085,Engaged in fishing,2.9,170.9,177.0
2024-05-23 10:41:39,220225000,55.86688,7.571112,Engaged in fishing,2.9,172.9,176.0
2024-05-23 10:41:48,220225000,55.86675,7.571157,Engaged in fishing,2.8,169.3,177.0
2024-05-23 10:41:58,220225000,55.866615,7.571185,Engaged in fishing,2.9,168.6,177.0
2024-05-23 10:42:08,220225000,55.866485,7.571218,Engaged in fishing,2.9,172.0,177.0
2024-05-23 10:42:18,220225000,55.866363,7.571237,Engaged in fishing,2.9,176.9,177.0
2024-05-23 10:42:28,220225000,55.866218,7.571275,Engaged in fishing,2.9,175.5,177.0
2024-05-23 10:42:39,220225000,55.866087,7.571323,Engaged in fishing,2.9,170.7,178.0
2024-05-23 10:42:48,220225000,55.865955,7.571375,Engaged in fishing,2.9,165.5,177.0
2024-05-23 10:42:58,220225000,55.865822,7.571402,Engaged in fishing,2.9,169.4,177.0
2024-05-23 10:43:09,220225000,55.865677,7.57144,Engaged in fishing,2.9,171.6,177.0
2024-05-23 10:43:18,220225000,55.86557,7.571468,Engaged in fishing,2.9,170.0,177.0
2024-05-23 10:43:29,220225000,55.86543,7.571512,Engaged in fishing,2.8,170.9,176.0
2024-05-23 10:43:39,220225000,55.865298,7.571563,Engaged in fishing,2.8,167.6,177.0
2024-05-23 10:43:48,220225000,55.86517,7.571598,Engaged in fishing,2.7,168.0,176.0
2024-05-23 10:43:58,220225000,55.865042,7.57161,Engaged in fishing,2.8,175.0,177.0
2024-05-23 10:44:09,220225000,55.864897,7.571652,Engaged in fishing,2.8,173.4,177.0
2024-05-23 10:44:18,220225000,55.864797,7.571697,Engaged in fishing,2.8,169.9,178.0
2024-05-23 10:44:29,220225000,55.86465,7.571732,Engaged in fishing,2.9,169.6,177.0
2024-05-23 10:44:39,220225000,55.864515,7.571762,Engaged in fishing,3.0,171.0,176.0
2024-05-23 10:44:48,220225000,55.864385,7.571782,Engaged in fishing,2.9,173.6,177.0
2024-05-23 10:44:58,220225000,55.864252,7.57183,Engaged in fishing,2.9,163.0,176.0
2024-05-23 10:45:18,220225000,55.864002,7.571885,Engaged in fishing,3.0,172.0,176.0
2024-05-23 10:45:29,220225000,55.863865,7.57192,Engaged in fishing,2.8,171.1,177.0
2024-05-23 10:45:39,220225000,55.863728,7.571958,Engaged in fishing,2.9,169.0,176.0
2024-05-23 10:45:48,220225000,55.863605,7.571992,Engaged in fishing,2.8,170.5,178.0
2024-05-23 10:45:52,220225000,55.863605,7.571992,Engaged in fishing,2.8,170.5,178.0
2024-05-23 10:45:58,220225000,55.863473,7.572012,Engaged in fishing,2.8,172.9,177.0
2024-05-23 10:46:19,220225000,55.86321,7.572058,Engaged in fishing,2.9,181.5,179.0
2024-05-23 10:46:29,220225000,55.863077,7.572107,Engaged in fishing,2.9,172.7,178.0
2024-05-23 10:46:39,220225000,55.86295,7.572127,Engaged in fishing,2.8,173.4,179.0
2024-05-23 10:46:48,220225000,55.862817,7.572133,Engaged in fishing,2.9,178.9,180.0
2024-05-23 10:46:59,220225000,55.86267,7.572153,Engaged in fishing,2.9,177.9,180.0
2024-05-23 10:47:19,220225000,55.86243,7.572192,Engaged in fishing,2.7,176.2,181.0
2024-05-23 10:47:28,220225000,55.862297,7.572197,Engaged in fishing,2.8,176.4,181.0
2024-05-23 10:47:39,220225000,55.862163,7.572207,Engaged in fishing,2.9,177.7,181.0
2024-05-23 10:47:48,220225000,55.862038,7.572237,Engaged in fishing,2.8,174.3,181.0
2024-05-23 10:47:59,220225000,55.86189,7.572257,Engaged in fishing,2.9,173.9,181.0
2024-05-23 10:48:09,220225000,55.86177,7.57228,Engaged in fishing,2.9,170.6,181.0
2024-05-23 10:48:19,220225000,55.861638,7.572285,Engaged in fishing,2.9,175.6,181.0
2024-05-23 10:48:28,220225000,55.861507,7.572295,Engaged in fishing,2.8,182.6,182.0
2024-05-23 10:48:39,220225000,55.861375,7.572303,Engaged in fishing,2.8,180.2,182.0
2024-05-23 10:48:49,220225000,55.86123,7.572337,Engaged in fishing,2.8,175.6,182.0
