Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 17:02:49,314424000,55.81747,7.219995,Under way using engine,8.0,342.2,345.0
2024-11-28 17:02:59,314424000,55.817792,7.219815,Under way using engine,8.0,342.3,345.0
2024-11-28 17:03:49,314424000,55.819552,7.218867,Under way using engine,7.8,343.2,345.0
2024-11-28 17:05:49,314424000,55.823795,7.216397,Under way using engine,8.2,341.6,345.0
2024-11-28 17:06:20,314424000,55.82488,7.215783,Under way using engine,8.2,341.9,345.0
2024-11-28 17:06:39,314424000,55.825612,7.215393,Under way using engine,8.2,342.6,345.0
2024-11-28 17:06:58,314424000,55.826302,7.215003,Under way using engine,8.2,342.5,346.0
2024-11-28 17:07:08,314424000,55.826668,7.214808,Under way using engine,8.2,343.0,345.0
2024-11-28 17:07:20,314424000,55.827022,7.214577,Under way using engine,8.2,342.9,345.0
2024-11-28 17:07:39,314424000,55.827707,7.21415,Under way using engine,8.3,342.4,344.0
2024-11-28 17:09:20,314424000,55.831365,7.211945,Under way using engine,8.1,342.0,345.0
2024-11-28 17:10:30,314424000,55.83378,7.210508,Under way using engine,7.8,341.8,345.0
2024-11-28 17:13:30,314424000,55.840157,7.206963,Under way using engine,7.9,342.6,343.0
2024-11-28 17:15:00,314424000,55.84319,7.205165,Under way using engine,7.6,342.4,344.0
2024-11-28 17:16:00,314424000,55.845258,7.203973,Under way using engine,7.8,342.7,345.0
