Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 17:49:59,219419000,55.421117,7.774117,Under way using engine,10.0,273.8,275.0
2024-11-26 17:50:08,219419000,55.421133,7.773383,Under way using engine,9.0,273.4,276.0
2024-11-26 17:50:19,219419000,55.421183,7.7726,Under way using engine,9.1,275.0,277.0
2024-11-26 17:50:30,219419000,55.421233,7.7719,Under way using engine,8.8,276.2,277.0
2024-11-26 17:50:40,219419000,55.42125,7.771167,Under way using engine,8.8,274.3,276.0
2024-11-26 17:50:50,219419000,55.421283,7.770417,Under way using engine,9.1,275.4,276.0
2024-11-26 17:50:59,219419000,55.421317,7.769617,Under way using engine,9.3,274.7,276.0
2024-11-26 17:51:08,219419000,55.42135,7.768917,Under way using engine,9.8,273.7,275.0
2024-11-26 17:51:19,219419000,55.421367,7.7681,Under way using engine,9.8,273.7,276.0
2024-11-26 17:51:30,219419000,55.421417,7.7672,Under way using engine,9.5,274.8,276.0
2024-11-26 17:51:40,219419000,55.421433,7.766383,Under way using engine,9.7,274.0,275.0
2024-11-26 17:51:50,219419000,55.421467,7.765617,Under way using engine,9.5,274.4,276.0
2024-11-26 17:51:59,219419000,55.4215,7.7648,Under way using engine,9.8,274.9,276.0
2024-11-26 17:52:08,219419000,55.421533,7.764117,Under way using engine,9.7,274.2,277.0
2024-11-26 17:52:20,219419000,55.421583,7.7632,Under way using engine,10.0,274.3,276.0
2024-11-26 17:52:30,219419000,55.4216,7.7624,Under way using engine,10.2,274.0,275.0
2024-11-26 17:52:40,219419000,55.421633,7.761533,Under way using engine,10.3,272.9,274.0
2024-11-26 17:52:50,219419000,55.42165,7.760767,Under way using engine,9.9,272.0,275.0
2024-11-26 17:52:59,219419000,55.421667,7.759967,Under way using engine,9.7,272.3,276.0
2024-11-26 17:53:08,219419000,55.4217,7.759233,Under way using engine,10.0,274.1,277.0
2024-11-26 17:53:20,219419000,55.42175,7.758317,Under way using engine,10.1,274.7,277.0
2024-11-26 17:53:30,219419000,55.4218,7.75745,Under way using engine,10.4,275.0,277.0
2024-11-26 17:53:40,219419000,55.421833,7.7566,Under way using engine,10.1,274.3,276.0
2024-11-26 17:53:50,219419000,55.421883,7.755783,Under way using engine,10.0,274.5,276.0
