Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:56:58,220368000,55.538838,7.73017,Under way using engine,2.4,132.8,153.0
2024-05-24 13:57:02,220368000,55.538807,7.730222,Under way using engine,2.4,134.4,153.0
2024-05-24 13:57:05,220368000,55.538782,7.730262,Under way using engine,2.4,135.0,153.0
2024-05-24 13:57:12,220368000,55.538725,7.730352,Under way using engine,2.4,134.4,153.0
2024-05-24 13:57:22,220368000,55.53865,7.730467,Under way using engine,2.4,134.5,153.0
2024-05-24 13:57:33,220368000,55.538562,7.73061,Under way using engine,2.4,137.1,155.0
2024-05-24 13:57:51,220368000,55.538405,7.730838,Under way using engine,2.3,141.0,155.0
2024-05-24 13:58:02,220368000,55.538313,7.730968,Under way using engine,2.3,141.1,154.0
2024-05-24 13:58:12,220368000,55.53823,7.731087,Under way using engine,2.3,140.5,155.0
2024-05-24 13:58:22,220368000,55.538153,7.731192,Under way using engine,2.3,142.4,155.0
2024-05-24 13:58:42,220368000,55.537973,7.731432,Under way using engine,2.3,143.2,156.0
2024-05-24 13:58:51,220368000,55.537897,7.731535,Under way using engine,2.3,142.8,156.0
2024-05-24 13:59:02,220368000,55.537803,7.73166,Under way using engine,2.3,143.0,157.0
2024-05-24 13:59:22,220368000,55.537645,7.731873,Under way using engine,2.3,142.8,156.0
2024-05-24 13:59:33,220368000,55.537552,7.731992,Under way using engine,2.3,143.7,155.0
2024-05-24 13:59:42,220368000,55.537467,7.732102,Under way using engine,2.3,144.6,155.0
2024-05-24 13:59:51,220368000,55.53739,7.732198,Under way using engine,2.3,144.3,156.0
2024-05-24 14:00:02,220368000,55.537292,7.73232,Under way using engine,2.3,143.7,157.0
2024-05-24 14:00:12,220368000,55.5372,7.732423,Under way using engine,2.3,143.5,157.0
2024-05-24 14:00:22,220368000,55.53712,7.732518,Under way using engine,2.3,146.0,156.0
2024-05-24 14:00:42,220368000,55.53694,7.732748,Under way using engine,2.3,144.7,155.0
2024-05-24 14:01:13,220368000,55.53668,7.733093,Under way using engine,2.3,144.2,156.0
2024-05-24 14:01:22,220368000,55.536612,7.733182,Under way using engine,2.3,144.9,155.0
2024-05-24 14:01:33,220368000,55.536513,7.7333,Under way using engine,2.3,145.1,155.0
2024-05-24 14:01:42,220368000,55.536428,7.733407,Under way using engine,2.3,143.2,156.0
2024-05-24 14:01:51,220368000,55.536355,7.733503,Under way using engine,2.3,144.4,156.0
2024-05-24 14:02:02,220368000,55.536268,7.733622,Under way using engine,2.3,144.2,156.0
2024-05-24 14:02:13,220368000,55.536175,7.733745,Under way using engine,2.3,144.9,155.0
2024-05-24 14:02:21,220368000,55.536107,7.733837,Under way using engine,2.3,143.7,156.0
2024-05-24 14:02:31,220368000,55.536022,7.73395,Under way using engine,2.3,142.3,156.0
2024-05-24 14:02:42,220368000,55.53593,7.734075,Under way using engine,2.3,141.2,154.0
2024-05-24 14:02:51,220368000,55.535855,7.734182,Under way using engine,2.2,142.3,154.0
2024-05-24 14:03:02,220368000,55.535767,7.734305,Under way using engine,2.2,143.6,154.0
2024-05-24 14:03:13,220368000,55.53568,7.73443,Under way using engine,2.3,141.4,156.0
2024-05-24 14:03:31,220368000,55.535538,7.734632,Under way using engine,2.3,143.7,155.0
2024-05-24 14:03:42,220368000,55.535448,7.734757,Under way using engine,2.3,143.7,155.0
2024-05-24 14:03:51,220368000,55.535373,7.73486,Under way using engine,2.3,144.1,155.0
2024-05-24 14:04:02,220368000,55.535273,7.734983,Under way using engine,2.3,143.7,156.0
2024-05-24 14:04:13,220368000,55.535183,7.735108,Under way using engine,2.2,142.8,155.0
2024-05-24 14:04:31,220368000,55.53503,7.735303,Under way using engine,2.3,144.9,155.0
2024-05-24 14:04:51,220368000,55.534857,7.735532,Under way using engine,2.3,143.0,154.0
2024-05-24 14:05:13,220368000,55.534678,7.735792,Under way using engine,2.3,139.2,155.0
2024-05-24 14:05:31,220368000,55.53454,7.736002,Under way using engine,2.2,141.2,154.0
2024-05-24 14:05:53,220368000,55.534368,7.73625,Under way using engine,2.3,142.6,154.0
2024-05-24 14:06:02,220368000,55.534283,7.736367,Under way using engine,2.3,143.1,154.0
2024-05-24 14:06:13,220368000,55.534195,7.736488,Under way using engine,2.3,143.6,155.0
2024-05-24 14:06:31,220368000,55.534052,7.736695,Under way using engine,2.3,140.8,155.0
2024-05-24 14:06:53,220368000,55.533877,7.736945,Under way using engine,2.2,143.5,155.0
2024-05-24 14:07:11,220368000,55.533717,7.737163,Under way using engine,2.2,143.5,154.0
2024-05-24 14:07:22,220368000,55.533632,7.737283,Under way using engine,2.2,144.3,154.0
2024-05-24 14:07:31,220368000,55.533557,7.73739,Under way using engine,2.3,140.5,155.0
2024-05-24 14:07:53,220368000,55.53338,7.737625,Under way using engine,2.3,142.1,155.0
2024-05-24 14:08:02,220368000,55.533302,7.737738,Under way using engine,2.3,141.8,155.0
2024-05-24 14:08:11,220368000,55.53323,7.737842,Under way using engine,2.2,144.1,155.0
2024-05-24 14:08:22,220368000,55.533138,7.737963,Under way using engine,2.2,143.4,154.0
2024-05-24 14:08:31,220368000,55.533058,7.738068,Under way using engine,2.3,143.1,155.0
2024-05-24 14:08:53,220368000,55.532882,7.73831,Under way using engine,2.3,142.5,155.0
2024-05-24 14:09:02,220368000,55.532797,7.738423,Under way using engine,2.2,143.0,155.0
2024-05-24 14:09:11,220368000,55.532718,7.738527,Under way using engine,2.2,143.4,155.0
2024-05-24 14:09:22,220368000,55.532625,7.73865,Under way using engine,2.2,146.7,155.0
2024-05-24 14:09:32,220368000,55.532543,7.738762,Under way using engine,2.2,144.9,154.0
2024-05-24 14:09:53,220368000,55.532382,7.738983,Under way using engine,2.2,141.7,155.0
2024-05-24 14:10:02,220368000,55.532298,7.739098,Under way using engine,2.3,141.3,155.0
2024-05-24 14:10:11,220368000,55.532225,7.739198,Under way using engine,2.3,142.0,154.0
2024-05-24 14:10:21,220368000,55.532225,7.739198,Under way using engine,2.3,142.0,154.0
2024-05-24 14:10:22,220368000,55.532135,7.739327,Under way using engine,2.3,142.3,155.0
2024-05-24 14:10:32,220368000,55.532052,7.73944,Under way using engine,2.3,141.7,155.0
2024-05-24 14:10:41,220368000,55.531977,7.739537,Under way using engine,2.3,141.8,155.0
2024-05-24 14:10:51,220368000,55.531893,7.739648,Under way using engine,2.3,141.0,156.0
2024-05-24 14:11:02,220368000,55.531803,7.739772,Under way using engine,2.3,142.6,154.0
2024-05-24 14:11:11,220368000,55.531728,7.739873,Under way using engine,2.3,142.5,155.0
2024-05-24 14:11:22,220368000,55.531637,7.739995,Under way using engine,2.2,144.1,156.0
2024-05-24 14:11:32,220368000,55.531553,7.740107,Under way using engine,2.2,143.1,155.0
2024-05-24 14:11:51,220368000,55.531397,7.740318,Under way using engine,2.2,143.5,154.0
