Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:20:12,219005867,55.768048,7.61985,Engaged in fishing,0.4,267.6,29.0
2024-05-24 14:20:22,219005867,55.768038,7.619852,Engaged in fishing,0.3,291.0,30.0
2024-05-24 14:20:42,219005867,55.768073,7.619835,Engaged in fishing,0.5,338.8,29.0
2024-05-24 14:20:52,219005867,55.768105,7.619812,Engaged in fishing,0.7,350.3,29.0
2024-05-24 14:21:02,219005867,55.768122,7.619812,Engaged in fishing,0.7,345.7,30.0
2024-05-24 14:21:12,219005867,55.768148,7.619798,Engaged in fishing,0.4,351.6,33.0
2024-05-24 14:21:21,219005867,55.768163,7.619802,Engaged in fishing,0.5,338.2,37.0
2024-05-24 14:21:38,219005867,55.768207,7.619783,Engaged in fishing,0.4,352.4,43.0
2024-05-24 14:21:42,219005867,55.768215,7.619777,Engaged in fishing,0.6,349.9,44.0
2024-05-24 14:21:48,219005867,55.768232,7.619763,Engaged in fishing,0.6,339.3,45.0
2024-05-24 14:21:52,219005867,55.768245,7.619758,Engaged in fishing,0.5,339.4,46.0
2024-05-24 14:21:55,219005867,55.768247,7.619763,Engaged in fishing,0.6,345.6,46.0
2024-05-24 14:21:58,219005867,55.768262,7.619753,Engaged in fishing,0.7,343.8,48.0
2024-05-24 14:22:02,219005867,55.768265,7.619752,Engaged in fishing,0.6,356.6,48.0
2024-05-24 14:22:12,219005867,55.768292,7.619748,Engaged in fishing,0.5,359.7,52.0
2024-05-24 14:22:14,219005867,55.768292,7.619748,Engaged in fishing,0.5,359.7,52.0
2024-05-24 14:22:21,219005867,55.76832,7.619728,Engaged in fishing,0.7,349.5,54.0
2024-05-24 14:22:32,219005867,55.76835,7.61972,Engaged in fishing,0.6,347.1,55.0
2024-05-24 14:22:42,219005867,55.768375,7.61972,Engaged in fishing,0.5,5.1,55.0
2024-05-24 14:22:52,219005867,55.7684,7.619722,Engaged in fishing,0.5,353.6,55.0
2024-05-24 14:23:02,219005867,55.76842,7.619718,Engaged in fishing,0.6,352.9,56.0
2024-05-24 14:23:11,219005867,55.768442,7.619718,Engaged in fishing,0.7,350.9,55.0
2024-05-24 14:23:21,219005867,55.768468,7.61971,Engaged in fishing,0.7,351.4,54.0
2024-05-24 14:23:31,219005867,55.768492,7.619705,Engaged in fishing,0.6,342.8,51.0
2024-05-24 14:23:41,219005867,55.768517,7.619697,Engaged in fishing,0.6,339.3,47.0
2024-05-24 14:23:52,219005867,55.768542,7.619678,Engaged in fishing,0.5,349.2,42.0
2024-05-24 14:23:58,219005867,55.76855,7.619675,Engaged in fishing,0.4,357.2,39.0
2024-05-24 14:24:02,219005867,55.76856,7.61966,Engaged in fishing,0.5,331.0,37.0
2024-05-24 14:24:04,219005867,55.768565,7.619663,Engaged in fishing,0.4,342.6,36.0
2024-05-24 14:24:08,219005867,55.76857,7.619653,Engaged in fishing,0.4,337.9,34.0
2024-05-24 14:24:11,219005867,55.768575,7.61965,Engaged in fishing,0.3,330.8,32.0
2024-05-24 14:24:15,219005867,55.768578,7.619645,Engaged in fishing,0.5,315.2,29.0
2024-05-24 14:24:21,219005867,55.768587,7.61964,Engaged in fishing,0.5,304.4,25.0
2024-05-24 14:24:25,219005867,55.768592,7.619622,Engaged in fishing,0.4,317.8,24.0
2024-05-24 14:24:29,219005867,55.768593,7.619633,Engaged in fishing,0.3,336.1,22.0
2024-05-24 14:24:31,219005867,55.768602,7.619608,Engaged in fishing,0.1,40.5,25.0
2024-05-24 14:24:35,219005867,55.768602,7.619622,Engaged in fishing,0.3,68.5,26.0
2024-05-24 14:24:38,219005867,55.768603,7.619623,Engaged in fishing,0.5,313.7,26.0
2024-05-24 14:24:41,219005867,55.768612,7.619612,Engaged in fishing,0.3,95.7,29.0
2024-05-24 14:24:44,219005867,55.768605,7.619635,Engaged in fishing,0.2,322.7,30.0
2024-05-24 14:24:52,219005867,55.768613,7.619615,Engaged in fishing,0.2,333.2,35.0
2024-05-24 14:24:55,219005867,55.76861,7.619618,Engaged in fishing,0.3,324.7,37.0
2024-05-24 14:24:58,219005867,55.768615,7.619612,Engaged in fishing,0.3,331.0,38.0
2024-05-24 14:25:02,219005867,55.768618,7.619613,Engaged in fishing,0.2,334.8,42.0
2024-05-24 14:25:06,219005867,55.768628,7.619608,Engaged in fishing,0.4,329.6,45.0
2024-05-24 14:25:08,219005867,55.768633,7.619608,Engaged in fishing,0.3,336.2,46.0
2024-05-24 14:25:11,219005867,55.768635,7.61961,Engaged in fishing,0.3,341.6,49.0
2024-05-24 14:25:21,219005867,55.768653,7.619602,Engaged in fishing,0.5,337.1,57.0
2024-05-24 14:25:31,219005867,55.768683,7.619583,Engaged in fishing,0.6,352.2,63.0
2024-05-24 14:25:41,219005867,55.768705,7.619583,Engaged in fishing,0.5,340.2,66.0
2024-05-24 14:25:45,219005867,55.768715,7.619577,Engaged in fishing,0.4,339.7,68.0
2024-05-24 14:25:48,219005867,55.76872,7.619573,Engaged in fishing,0.5,347.8,69.0
2024-05-24 14:25:51,219005867,55.768727,7.619573,Engaged in fishing,0.5,342.8,71.0
2024-05-24 14:25:55,219005867,55.768735,7.619572,Engaged in fishing,0.4,338.9,73.0
2024-05-24 14:25:58,219005867,55.768743,7.619567,Engaged in fishing,0.6,349.9,74.0
2024-05-24 14:26:02,219005867,55.768752,7.61956,Engaged in fishing,0.5,354.1,75.0
2024-05-24 14:26:06,219005867,55.76876,7.61956,Engaged in fishing,0.4,348.0,76.0
2024-05-24 14:26:08,219005867,55.768772,7.619558,Engaged in fishing,0.7,353.4,78.0
2024-05-24 14:26:11,219005867,55.768772,7.619562,Engaged in fishing,0.5,345.0,78.0
2024-05-24 14:26:15,219005867,55.768783,7.619553,Engaged in fishing,0.7,352.7,80.0
2024-05-24 14:26:18,219005867,55.768795,7.619552,Engaged in fishing,0.5,352.4,80.0
2024-05-24 14:26:21,219005867,55.768795,7.619555,Engaged in fishing,0.7,343.6,81.0
2024-05-24 14:26:26,219005867,55.768812,7.619548,Engaged in fishing,0.6,354.4,83.0
2024-05-24 14:26:29,219005867,55.76882,7.61955,Engaged in fishing,0.4,341.0,83.0
2024-05-24 14:26:41,219005867,55.76885,7.619535,Engaged in fishing,0.5,351.3,87.0
2024-05-24 14:26:51,219005867,55.768877,7.619525,Engaged in fishing,0.4,357.4,89.0
2024-05-24 14:27:02,219005867,55.768902,7.619533,Engaged in fishing,0.6,353.9,88.0
2024-05-24 14:27:11,219005867,55.768925,7.619527,Engaged in fishing,0.5,358.3,86.0
2024-05-24 14:27:21,219005867,55.768948,7.619527,Engaged in fishing,0.5,4.2,86.0
2024-05-24 14:27:31,219005867,55.768972,7.619527,Engaged in fishing,0.7,359.0,87.0
2024-05-24 14:27:51,219005867,55.769028,7.619527,Engaged in fishing,0.5,358.6,86.0
2024-05-24 14:28:02,219005867,55.76906,7.61952,Engaged in fishing,0.7,351.4,82.0
2024-05-24 14:28:11,219005867,55.769078,7.619515,Engaged in fishing,0.4,354.4,76.0
2024-05-24 14:28:14,219005867,55.769078,7.619515,Engaged in fishing,0.4,354.4,76.0
