Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 17:02:12,259110000,55.48849,7.1747,Under way using engine,9.4,200.6,205.0
2024-11-29 17:02:12,259110000,55.48849,7.1747,Under way using engine,9.4,200.6,205.0
2024-11-29 17:02:22,259110000,55.488123,7.174457,Under way using engine,9.4,200.7,205.0
2024-11-29 17:02:33,259110000,55.487677,7.174168,Under way using engine,9.4,200.4,205.0
2024-11-29 17:02:33,259110000,55.487677,7.174168,Under way using engine,9.4,200.4,205.0
2024-11-29 17:02:43,259110000,55.487268,7.173912,Under way using engine,9.4,200.1,205.0
2024-11-29 17:02:43,259110000,55.487268,7.173912,Under way using engine,9.4,200.1,205.0
2024-11-29 17:02:51,259110000,55.486942,7.173702,Under way using engine,9.4,200.0,205.0
2024-11-29 17:03:02,259110000,55.486493,7.173408,Under way using engine,9.5,200.3,205.0
2024-11-29 17:03:02,259110000,55.486493,7.173408,Under way using engine,9.5,200.3,205.0
2024-11-29 17:03:33,259110000,55.485183,7.172555,Under way using engine,9.5,199.8,205.0
2024-11-29 17:03:33,259110000,55.485183,7.172555,Under way using engine,9.5,199.8,205.0
2024-11-29 17:03:42,259110000,55.484817,7.172312,Under way using engine,9.4,200.1,205.0
2024-11-29 17:04:02,259110000,55.484003,7.171828,Under way using engine,9.3,198.4,205.0
2024-11-29 17:04:22,259110000,55.483245,7.17134,Under way using engine,9.2,200.3,205.0
2024-11-29 17:04:32,259110000,55.482803,7.171068,Under way using engine,9.2,199.6,205.0
2024-11-29 17:04:42,259110000,55.482445,7.170838,Under way using engine,9.2,199.8,205.0
2024-11-29 17:04:52,259110000,55.482007,7.170557,Under way using engine,9.2,200.0,205.0
2024-11-29 17:04:52,259110000,55.482007,7.170557,Under way using engine,9.2,200.0,205.0
2024-11-29 17:05:02,259110000,55.48161,7.170285,Under way using engine,9.2,200.9,205.0
2024-11-29 17:05:02,259110000,55.48161,7.170285,Under way using engine,9.2,200.9,205.0
2024-11-29 17:05:22,259110000,55.4808,7.169773,Under way using engine,9.3,200.2,205.0
2024-11-29 17:05:32,259110000,55.480398,7.169522,Under way using engine,9.2,199.7,205.0
2024-11-29 17:05:42,259110000,55.479987,7.169293,Under way using engine,9.3,198.3,206.0
2024-11-29 17:05:52,259110000,55.479627,7.169055,Under way using engine,9.3,199.7,205.0
2024-11-29 17:06:02,259110000,55.479182,7.168778,Under way using engine,9.3,199.6,205.0
2024-11-29 17:06:22,259110000,55.478417,7.168292,Under way using engine,9.3,199.5,205.0
2024-11-29 17:06:32,259110000,55.477925,7.167988,Under way using engine,9.3,198.9,205.0
2024-11-29 17:06:42,259110000,55.47756,7.167757,Under way using engine,9.3,199.3,205.0
2024-11-29 17:06:52,259110000,55.477157,7.167495,Under way using engine,9.3,199.5,205.0
2024-11-29 17:07:12,259110000,55.476383,7.166983,Under way using engine,9.4,200.7,205.0
2024-11-29 17:07:22,259110000,55.475937,7.166693,Under way using engine,9.4,200.1,205.0
2024-11-29 17:07:43,259110000,55.475115,7.166158,Under way using engine,9.5,200.4,205.0
2024-11-29 17:07:43,259110000,55.475115,7.166158,Under way using engine,9.5,200.4,205.0
2024-11-29 17:07:52,259110000,55.474742,7.16592,Under way using engine,9.5,200.2,205.0
2024-11-29 17:10:31,259110000,55.468228,7.161805,Under way using engine,9.3,199.5,205.0
2024-11-29 17:10:43,259110000,55.467782,7.161525,Under way using engine,9.3,199.3,205.0
2024-11-29 17:10:51,259110000,55.46742,7.161287,Under way using engine,9.3,200.0,205.0
2024-11-29 17:11:02,259110000,55.466973,7.160995,Under way using engine,9.4,200.4,205.0
2024-11-29 17:11:02,259110000,55.466973,7.160995,Under way using engine,9.4,200.4,205.0
2024-11-29 17:11:22,259110000,55.466198,7.160517,Under way using engine,9.3,199.2,204.0
2024-11-29 17:11:43,259110000,55.4653,7.160002,Under way using engine,9.3,198.2,205.0
2024-11-29 17:12:02,259110000,55.464547,7.15956,Under way using engine,9.2,198.0,205.0
2024-11-29 17:12:11,259110000,55.464185,7.159345,Under way using engine,9.2,198.4,206.0
2024-11-29 17:13:22,259110000,55.461337,7.157577,Under way using engine,9.2,199.1,205.0
2024-11-29 17:13:31,259110000,55.46097,7.157365,Under way using engine,9.3,198.6,205.0
2024-11-29 17:13:43,259110000,55.46049,7.15708,Under way using engine,9.2,198.7,205.0
2024-11-29 17:14:02,259110000,55.459727,7.156602,Under way using engine,9.2,199.8,205.0
2024-11-29 17:14:11,259110000,55.45936,7.156373,Under way using engine,9.3,199.8,205.0
2024-11-29 17:14:51,259110000,55.45776,7.15537,Under way using engine,9.4,199.7,205.0
2024-11-29 17:15:12,259110000,55.456857,7.154792,Under way using engine,9.4,199.8,205.0
2024-11-29 17:15:22,259110000,55.456448,7.154532,Under way using engine,9.4,200.1,205.0
2024-11-29 17:15:31,259110000,55.456072,7.154318,Under way using engine,9.4,198.5,205.0
2024-11-29 17:15:31,259110000,55.456072,7.154318,Under way using engine,9.4,198.5,205.0
2024-11-29 17:15:42,259110000,55.456072,7.154318,Under way using engine,9.4,198.5,205.0
2024-11-29 17:16:02,259110000,55.45486,7.15354,Under way using engine,9.4,199.9,205.0
2024-11-29 17:16:12,259110000,55.454455,7.153268,Under way using engine,9.4,200.2,204.0
2024-11-29 17:16:31,259110000,55.453678,7.152802,Under way using engine,9.4,199.2,206.0
