Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 15:14:15,250370000,55.442307,7.62881,Under way using engine,9.0,107.3,106.0
2024-11-23 15:14:36,250370000,55.442063,7.630272,Under way using engine,8.9,105.5,109.0
2024-11-23 15:14:44,250370000,55.441975,7.63083,Under way using engine,8.9,105.3,108.0
2024-11-23 15:14:56,250370000,55.441852,7.63167,Under way using engine,9.0,106.9,106.0
2024-11-23 15:15:04,250370000,55.44178,7.632233,Under way using engine,8.9,104.2,109.0
2024-11-23 15:15:15,250370000,55.441647,7.633003,Under way using engine,9.0,105.4,107.0
2024-11-23 15:15:36,250370000,55.441418,7.634442,Under way using engine,8.8,105.5,112.0
2024-11-23 15:15:44,250370000,55.441315,7.634983,Under way using engine,8.7,106.4,108.0
2024-11-23 15:15:56,250370000,55.44117,7.635817,Under way using engine,8.9,107.2,106.0
2024-11-23 15:16:04,250370000,55.441105,7.636373,Under way using engine,8.9,106.4,106.0
2024-11-23 15:16:15,250370000,55.44099,7.637148,Under way using engine,8.9,105.8,106.0
2024-11-23 15:16:36,250370000,55.44075,7.638615,Under way using engine,8.8,106.8,107.0
2024-11-23 15:16:56,250370000,55.440538,7.640015,Under way using engine,8.9,105.6,109.0
2024-11-23 15:17:04,250370000,55.440447,7.64057,Under way using engine,8.8,105.9,108.0
2024-11-23 15:17:15,250370000,55.440315,7.641338,Under way using engine,8.9,106.8,106.0
2024-11-23 15:17:35,250370000,55.440102,7.64273,Under way using engine,8.8,107.7,105.0
2024-11-23 15:17:44,250370000,55.440028,7.643375,Under way using engine,9.0,102.1,106.0
2024-11-23 15:17:51,250370000,55.43995,7.643868,Under way using engine,9.0,104.1,112.0
2024-11-23 15:17:56,250370000,55.439873,7.644208,Under way using engine,9.0,108.5,107.0
2024-11-23 15:17:58,250370000,55.439842,7.644343,Under way using engine,9.0,109.3,109.0
2024-11-23 15:18:02,250370000,55.43981,7.644632,Under way using engine,9.0,106.1,106.0
2024-11-23 15:18:08,250370000,55.439747,7.645055,Under way using engine,9.0,104.1,109.0
2024-11-23 15:18:25,250370000,55.43953,7.646237,Under way using engine,9.0,108.1,107.0
2024-11-23 15:18:35,250370000,55.439415,7.646942,Under way using engine,9.1,107.1,106.0
2024-11-23 15:18:44,250370000,55.439332,7.647585,Under way using engine,9.0,103.4,106.0
2024-11-23 15:18:56,250370000,55.439202,7.648433,Under way using engine,9.0,105.4,104.0
2024-11-23 15:19:15,250370000,55.439005,7.649763,Under way using engine,9.0,108.2,111.0
2024-11-23 15:19:25,250370000,55.438893,7.650463,Under way using engine,9.0,105.6,108.0
2024-11-23 15:19:35,250370000,55.43878,7.651158,Under way using engine,8.9,104.5,109.0
2024-11-23 15:19:44,250370000,55.438688,7.651773,Under way using engine,8.8,104.2,112.0
2024-11-23 15:19:56,250370000,55.43853,7.652583,Under way using engine,8.8,107.4,109.0
2024-11-23 15:20:04,250370000,55.438448,7.653125,Under way using engine,8.6,105.8,113.0
2024-11-23 15:20:15,250370000,55.438317,7.653783,Under way using engine,8.7,108.6,105.0
2024-11-23 15:20:25,250370000,55.43822,7.654545,Under way using engine,8.6,103.7,108.0
2024-11-23 15:20:35,250370000,55.438113,7.65522,Under way using engine,8.6,107.0,108.0
2024-11-23 15:20:44,250370000,55.438037,7.655828,Under way using engine,8.6,103.4,108.0
2024-11-23 15:20:56,250370000,55.437903,7.656638,Under way using engine,8.7,106.8,109.0
2024-11-23 15:21:04,250370000,55.437808,7.657192,Under way using engine,8.8,106.7,109.0
2024-11-23 15:21:15,250370000,55.437685,7.657948,Under way using engine,8.8,107.1,113.0
2024-11-23 15:21:25,250370000,55.437557,7.658632,Under way using engine,8.9,109.2,109.0
2024-11-23 15:21:35,250370000,55.437463,7.659342,Under way using engine,8.9,103.7,104.0
2024-11-23 15:21:44,250370000,55.437367,7.659968,Under way using engine,8.9,106.5,107.0
2024-11-23 15:21:56,250370000,55.437233,7.660787,Under way using engine,8.8,107.2,111.0
2024-11-23 15:22:15,250370000,55.43703,7.662023,Under way using engine,8.9,106.4,101.0
2024-11-23 15:22:18,250370000,55.437008,7.662305,Under way using engine,8.8,102.4,103.0
2024-11-23 15:22:21,250370000,55.43699,7.662513,Under way using engine,8.7,101.0,108.0
2024-11-23 15:22:25,250370000,55.436945,7.66279,Under way using engine,8.7,103.2,110.0
2024-11-23 15:22:28,250370000,55.436922,7.663,Under way using engine,8.7,103.2,109.0
2024-11-23 15:22:31,250370000,55.436877,7.663198,Under way using engine,8.7,107.2,112.0
2024-11-23 15:22:35,250370000,55.436838,7.663473,Under way using engine,8.7,106.7,108.0
2024-11-23 15:22:39,250370000,55.436787,7.663743,Under way using engine,8.8,106.6,108.0
2024-11-23 15:22:42,250370000,55.436748,7.663952,Under way using engine,8.8,108.3,108.0
2024-11-23 15:22:44,250370000,55.436723,7.664085,Under way using engine,8.8,108.5,107.0
2024-11-23 15:22:49,250370000,55.436673,7.664435,Under way using engine,8.9,106.2,107.0
2024-11-23 15:22:56,250370000,55.436598,7.664927,Under way using engine,9.0,105.6,108.0
2024-11-23 15:23:04,250370000,55.436513,7.665483,Under way using engine,8.8,106.5,110.0
2024-11-23 15:23:15,250370000,55.436372,7.666242,Under way using engine,8.8,107.4,106.0
2024-11-23 15:23:25,250370000,55.436272,7.666943,Under way using engine,8.8,106.0,111.0
2024-11-23 15:23:35,250370000,55.436145,7.667713,Under way using engine,8.8,104.9,106.0
2024-11-23 15:23:44,250370000,55.436065,7.668268,Under way using engine,8.8,103.8,107.0
2024-11-23 15:23:56,250370000,55.435928,7.669112,Under way using engine,9.0,104.8,110.0
2024-11-23 15:24:04,250370000,55.435817,7.669658,Under way using engine,9.0,108.5,105.0
2024-11-23 15:24:15,250370000,55.435705,7.670435,Under way using engine,8.9,104.8,106.0
2024-11-23 15:24:25,250370000,55.435588,7.671132,Under way using engine,9.0,108.1,106.0
2024-11-23 15:24:35,250370000,55.435478,7.671833,Under way using engine,8.9,107.3,103.0
2024-11-23 15:24:44,250370000,55.435383,7.672467,Under way using engine,8.9,106.5,107.0
2024-11-23 15:24:56,250370000,55.435242,7.67331,Under way using engine,8.9,107.7,105.0
2024-11-23 15:25:15,250370000,55.43504,7.674648,Under way using engine,8.9,106.5,106.0
2024-11-23 15:25:26,250370000,55.434918,7.675428,Under way using engine,9.0,106.7,107.0
2024-11-23 15:25:36,250370000,55.434828,7.676067,Under way using engine,9.0,104.0,105.0
2024-11-23 15:26:06,250370000,55.434505,7.678243,Under way using engine,8.9,103.8,107.0
2024-11-23 15:26:15,250370000,55.434403,7.678862,Under way using engine,8.9,105.9,109.0
2024-11-23 15:26:26,250370000,55.434272,7.67961,Under way using engine,8.8,109.1,107.0
2024-11-23 15:26:35,250370000,55.434187,7.680312,Under way using engine,8.9,102.4,109.0
2024-11-23 15:26:44,250370000,55.434093,7.680853,Under way using engine,8.8,106.3,109.0
2024-11-23 15:26:56,250370000,55.433938,7.681677,Under way using engine,9.0,108.0,106.0
2024-11-23 15:27:06,250370000,55.43385,7.682382,Under way using engine,8.9,104.4,106.0
2024-11-23 15:27:15,250370000,55.43374,7.68301,Under way using engine,8.9,107.7,108.0
2024-11-23 15:27:26,250370000,55.43361,7.68376,Under way using engine,8.8,109.4,109.0
2024-11-23 15:27:35,250370000,55.4335,7.684372,Under way using engine,8.8,107.5,108.0
2024-11-23 15:27:44,250370000,55.433393,7.684995,Under way using engine,8.8,107.4,107.0
2024-11-23 15:28:06,250370000,55.433162,7.686517,Under way using engine,8.9,107.0,105.0
2024-11-23 15:28:15,250370000,55.433083,7.687138,Under way using engine,8.7,105.8,109.0
