Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 14:15:12,232008874,55.636742,7.679168,Restricted maneuverability,0.2,346.2,218.0
2024-11-29 14:15:12,232008874,55.636742,7.679168,Restricted maneuverability,0.2,346.2,218.0
2024-11-29 14:15:31,232008874,55.636722,7.679147,Restricted maneuverability,0.5,240.7,219.0
2024-11-29 14:15:31,232008874,55.636722,7.679147,Restricted maneuverability,0.5,240.7,219.0
2024-11-29 14:15:43,232008874,55.636697,7.679117,Restricted maneuverability,0.7,203.7,218.0
2024-11-29 14:15:43,232008874,55.636697,7.679117,Restricted maneuverability,0.7,203.7,218.0
2024-11-29 14:15:52,232008874,55.636678,7.679085,Restricted maneuverability,0.6,212.6,218.0
2024-11-29 14:15:52,232008874,55.636678,7.679085,Restricted maneuverability,0.6,212.6,218.0
2024-11-29 14:16:03,232008874,55.636667,7.679058,Restricted maneuverability,0.3,250.8,218.0
2024-11-29 14:16:12,232008874,55.63666,7.679038,Restricted maneuverability,0.3,289.9,218.0
2024-11-29 14:16:31,232008874,55.636653,7.679063,Restricted maneuverability,0.5,313.5,218.0
2024-11-29 14:16:43,232008874,55.636653,7.679117,Restricted maneuverability,0.3,84.5,217.0
2024-11-29 14:16:43,232008874,55.636653,7.679117,Restricted maneuverability,0.3,84.5,217.0
2024-11-29 14:16:52,232008874,55.636662,7.679128,Restricted maneuverability,0.4,57.9,217.0
2024-11-29 14:16:52,232008874,55.636662,7.679128,Restricted maneuverability,0.4,57.9,217.0
2024-11-29 14:17:03,232008874,55.636678,7.679088,Restricted maneuverability,0.5,23.9,216.0
2024-11-29 14:17:03,232008874,55.636678,7.679088,Restricted maneuverability,0.5,23.9,216.0
2024-11-29 14:17:12,232008874,55.63669,7.679085,Restricted maneuverability,0.3,339.3,216.0
2024-11-29 14:17:12,232008874,55.63669,7.679085,Restricted maneuverability,0.3,339.3,216.0
2024-11-29 14:17:31,232008874,55.636703,7.679107,Restricted maneuverability,0.1,32.7,215.0
2024-11-29 14:17:31,232008874,55.636703,7.679107,Restricted maneuverability,0.1,32.7,215.0
2024-11-29 14:17:43,232008874,55.6367,7.679187,Restricted maneuverability,0.3,89.6,216.0
2024-11-29 14:17:43,232008874,55.6367,7.679187,Restricted maneuverability,0.3,89.6,216.0
2024-11-29 14:17:52,232008874,55.636693,7.679218,Restricted maneuverability,0.3,102.7,216.0
2024-11-29 14:17:52,232008874,55.636693,7.679218,Restricted maneuverability,0.3,102.7,216.0
2024-11-29 14:18:03,232008874,55.636683,7.679132,Restricted maneuverability,0.1,78.0,216.0
2024-11-29 14:18:03,232008874,55.636683,7.679132,Restricted maneuverability,0.1,78.0,216.0
2024-11-29 14:18:11,232008874,55.636672,7.679125,Restricted maneuverability,0.2,102.2,216.0
2024-11-29 14:18:11,232008874,55.636672,7.679125,Restricted maneuverability,0.2,102.2,216.0
2024-11-29 14:18:13,232008874,55.636672,7.679125,Restricted maneuverability,0.2,102.2,216.0
2024-11-29 14:18:13,232008874,55.636672,7.679125,Restricted maneuverability,0.2,102.2,216.0
2024-11-29 14:18:31,232008874,55.63657,7.679178,Restricted maneuverability,0.3,331.6,216.0
2024-11-29 14:18:31,232008874,55.63657,7.679178,Restricted maneuverability,0.3,331.6,216.0
2024-11-29 14:18:43,232008874,55.636705,7.679113,Restricted maneuverability,0.1,325.4,217.0
2024-11-29 14:18:43,232008874,55.636705,7.679113,Restricted maneuverability,0.1,325.4,217.0
2024-11-29 14:18:52,232008874,55.636712,7.67912,Restricted maneuverability,0.1,67.0,217.0
2024-11-29 14:18:52,232008874,55.636712,7.67912,Restricted maneuverability,0.1,67.0,217.0
2024-11-29 14:19:03,232008874,55.636715,7.679128,Restricted maneuverability,0.2,90.3,217.0
2024-11-29 14:19:03,232008874,55.636715,7.679128,Restricted maneuverability,0.2,90.3,217.0
2024-11-29 14:19:11,232008874,55.636722,7.679142,Restricted maneuverability,0.4,83.2,217.0
2024-11-29 14:19:11,232008874,55.636722,7.679142,Restricted maneuverability,0.4,83.2,217.0
2024-11-29 14:19:31,232008874,55.636728,7.679142,Restricted maneuverability,0.3,290.9,217.0
2024-11-29 14:19:31,232008874,55.636728,7.679142,Restricted maneuverability,0.3,290.9,217.0
2024-11-29 14:19:43,232008874,55.63673,7.679145,Restricted maneuverability,0.2,297.2,217.0
2024-11-29 14:19:43,232008874,55.63673,7.679145,Restricted maneuverability,0.2,297.2,217.0
2024-11-29 14:19:52,232008874,55.636727,7.679153,Restricted maneuverability,0.0,288.2,217.0
2024-11-29 14:20:03,232008874,55.636725,7.679175,Restricted maneuverability,0.3,155.1,218.0
2024-11-29 14:20:11,232008874,55.636732,7.679172,Restricted maneuverability,0.1,58.1,218.0
2024-11-29 14:20:11,232008874,55.636732,7.679172,Restricted maneuverability,0.1,58.1,218.0
2024-11-29 14:20:31,232008874,55.636735,7.679158,Restricted maneuverability,0.2,47.1,218.0
2024-11-29 14:20:43,232008874,55.636732,7.679147,Restricted maneuverability,0.2,18.5,218.0
2024-11-29 14:20:43,232008874,55.636732,7.679147,Restricted maneuverability,0.2,18.5,218.0
2024-11-29 14:20:52,232008874,55.636732,7.679147,Restricted maneuverability,0.3,300.5,218.0
2024-11-29 14:20:52,232008874,55.636732,7.679147,Restricted maneuverability,0.3,300.5,218.0
2024-11-29 14:21:03,232008874,55.636733,7.67916,Restricted maneuverability,0.2,92.4,218.0
2024-11-29 14:21:11,232008874,55.636732,7.679167,Restricted maneuverability,0.2,309.1,218.0
2024-11-29 14:21:11,232008874,55.636732,7.679167,Restricted maneuverability,0.2,309.1,218.0
2024-11-29 14:21:31,232008874,55.636717,7.67913,Restricted maneuverability,0.1,320.3,218.0
2024-11-29 14:21:31,232008874,55.636717,7.67913,Restricted maneuverability,0.1,320.3,218.0
2024-11-29 14:21:42,232008874,55.636725,7.67912,Restricted maneuverability,0.1,18.5,219.0
2024-11-29 14:21:52,232008874,55.636722,7.679117,Restricted maneuverability,0.1,156.4,219.0
2024-11-29 14:21:52,232008874,55.636722,7.679117,Restricted maneuverability,0.1,156.4,219.0
2024-11-29 14:22:01,232008874,55.636722,7.679113,Restricted maneuverability,0.2,92.1,219.0
2024-11-29 14:22:11,232008874,55.636722,7.67911,Restricted maneuverability,0.2,120.9,219.0
2024-11-29 14:22:11,232008874,55.636722,7.67911,Restricted maneuverability,0.2,120.9,219.0
2024-11-29 14:22:23,232008874,55.636718,7.679137,Restricted maneuverability,0.1,73.2,219.0
2024-11-29 14:22:32,232008874,55.636732,7.679135,Restricted maneuverability,0.3,311.0,219.0
2024-11-29 14:22:32,232008874,55.636732,7.679135,Restricted maneuverability,0.3,311.0,219.0
2024-11-29 14:22:42,232008874,55.636732,7.679145,Restricted maneuverability,0.2,351.7,219.0
2024-11-29 14:22:52,232008874,55.636735,7.679137,Restricted maneuverability,0.4,315.2,218.0
2024-11-29 14:23:01,232008874,55.636755,7.679158,Restricted maneuverability,0.7,11.2,218.0
2024-11-29 14:23:01,232008874,55.636755,7.679158,Restricted maneuverability,0.7,11.2,218.0
2024-11-29 14:23:11,232008874,55.636777,7.679188,Restricted maneuverability,0.7,26.1,218.0
2024-11-29 14:23:23,232008874,55.636803,7.679228,Restricted maneuverability,0.5,53.3,219.0
2024-11-29 14:23:32,232008874,55.636808,7.679228,Restricted maneuverability,0.2,338.6,218.0
2024-11-29 14:23:32,232008874,55.636808,7.679228,Restricted maneuverability,0.2,338.6,218.0
2024-11-29 14:23:42,232008874,55.636802,7.679225,Restricted maneuverability,0.2,245.4,219.0
2024-11-29 14:23:53,232008874,55.636788,7.67922,Restricted maneuverability,0.2,187.9,219.0
2024-11-29 14:24:01,232008874,55.636778,7.679207,Restricted maneuverability,0.3,178.1,219.0
2024-11-29 14:24:11,232008874,55.636768,7.679197,Restricted maneuverability,0.3,192.4,219.0
2024-11-29 14:24:11,232008874,55.636768,7.679197,Restricted maneuverability,0.3,192.4,219.0
2024-11-29 14:24:13,232008874,55.636768,7.679197,Restricted maneuverability,0.3,192.4,219.0
2024-11-29 14:24:23,232008874,55.636767,7.679188,Restricted maneuverability,0.2,246.2,219.0
2024-11-29 14:24:23,232008874,55.636767,7.679188,Restricted maneuverability,0.2,246.2,219.0
2024-11-29 14:24:32,232008874,55.636763,7.67919,Restricted maneuverability,0.3,309.1,219.0
2024-11-29 14:24:32,232008874,55.636763,7.67919,Restricted maneuverability,0.3,309.1,219.0
2024-11-29 14:24:42,232008874,55.636765,7.679182,Restricted maneuverability,0.2,303.9,219.0
2024-11-29 14:24:53,232008874,55.636678,7.679222,Restricted maneuverability,0.6,149.1,219.0
2024-11-29 14:25:01,232008874,55.636653,7.679232,Restricted maneuverability,0.3,156.9,219.0
2024-11-29 14:25:01,232008874,55.636653,7.679232,Restricted maneuverability,0.3,156.9,219.0
2024-11-29 14:25:11,232008874,55.636677,7.67924,Restricted maneuverability,0.2,76.5,218.0
2024-11-29 14:25:11,232008874,55.636677,7.67924,Restricted maneuverability,0.2,76.5,218.0
2024-11-29 14:25:23,232008874,55.636687,7.679262,Restricted maneuverability,0.2,97.7,217.0
2024-11-29 14:25:32,232008874,55.63669,7.67925,Restricted maneuverability,0.1,53.3,217.0
2024-11-29 14:25:32,232008874,55.63669,7.67925,Restricted maneuverability,0.1,53.3,217.0
2024-11-29 14:25:42,232008874,55.636715,7.679215,Restricted maneuverability,0.3,169.8,218.0
2024-11-29 14:25:42,232008874,55.636715,7.679215,Restricted maneuverability,0.3,169.8,218.0
2024-11-29 14:25:53,232008874,55.636728,7.679198,Restricted maneuverability,0.1,262.7,219.0
2024-11-29 14:26:11,232008874,55.636747,7.679177,Restricted maneuverability,0.3,340.2,220.0
2024-11-29 14:26:11,232008874,55.636747,7.679177,Restricted maneuverability,0.3,340.2,220.0
2024-11-29 14:26:23,232008874,55.636753,7.679167,Restricted maneuverability,0.4,334.4,219.0
2024-11-29 14:26:42,232008874,55.636753,7.679157,Restricted maneuverability,0.2,282.0,220.0
2024-11-29 14:26:42,232008874,55.636753,7.679157,Restricted maneuverability,0.2,282.0,220.0
2024-11-29 14:26:53,232008874,55.636757,7.67916,Restricted maneuverability,0.1,42.9,219.0
2024-11-29 14:27:11,232008874,55.636747,7.679167,Restricted maneuverability,0.3,143.1,221.0
2024-11-29 14:27:22,232008874,55.636743,7.679175,Restricted maneuverability,0.2,122.0,221.0
2024-11-29 14:27:42,232008874,55.636725,7.679195,Restricted maneuverability,0.3,149.3,220.0
2024-11-29 14:27:53,232008874,55.63673,7.67919,Restricted maneuverability,0.1,332.1,219.0
2024-11-29 14:28:11,232008874,55.636735,7.679185,Restricted maneuverability,0.0,347.4,218.0
2024-11-29 14:28:11,232008874,55.636735,7.679185,Restricted maneuverability,0.0,347.4,218.0
2024-11-29 14:28:22,232008874,55.636748,7.679163,Restricted maneuverability,0.1,245.2,219.0
2024-11-29 14:28:31,232008874,55.636755,7.679153,Restricted maneuverability,0.2,53.2,218.0
2024-11-29 14:28:42,232008874,55.636752,7.679152,Restricted maneuverability,0.1,295.2,218.0
2024-11-29 14:28:42,232008874,55.636752,7.679152,Restricted maneuverability,0.1,295.2,218.0
2024-11-29 14:28:42,232008874,55.636752,7.679152,Restricted maneuverability,0.1,295.2,218.0
2024-11-29 14:29:11,232008874,55.636728,7.67916,Restricted maneuverability,0.1,68.5,218.0
2024-11-29 14:29:11,232008874,55.636728,7.67916,Restricted maneuverability,0.1,68.5,218.0
2024-11-29 14:29:22,232008874,55.636727,7.679157,Restricted maneuverability,0.5,300.2,218.0
2024-11-29 14:29:22,232008874,55.636727,7.679157,Restricted maneuverability,0.5,300.2,218.0
2024-11-29 14:29:42,232008874,55.636715,7.679182,Restricted maneuverability,0.3,114.6,218.0
2024-11-29 14:29:53,232008874,55.636712,7.679183,Restricted maneuverability,0.1,66.9,218.0
