Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:41:46,235108046,55.49862,7.850747,Under way using engine,0.4,303.3,4.0
2024-05-24 05:41:48,235108046,55.49862,7.850748,Under way using engine,0.8,99.4,5.0
2024-05-24 05:41:55,235108046,55.498628,7.85076,Under way using engine,0.4,117.7,5.0
2024-05-24 05:42:01,235108046,55.498627,7.850762,Under way using engine,0.3,110.2,3.0
2024-05-24 05:42:06,235108046,55.498627,7.850768,Under way using engine,0.3,68.3,0.0
2024-05-24 05:42:10,235108046,55.498628,7.850777,Under way using engine,0.2,288.7,358.0
2024-05-24 05:42:13,235108046,55.498627,7.85078,Under way using engine,0.0,166.9,358.0
2024-05-24 05:42:16,235108046,55.498627,7.850778,Under way using engine,0.2,295.4,357.0
2024-05-24 05:42:20,235108046,55.498628,7.850783,Under way using engine,0.3,287.8,356.0
2024-05-24 05:42:22,235108046,55.498627,7.850783,Under way using engine,0.2,89.3,356.0
2024-05-24 05:42:25,235108046,55.498628,7.85078,Under way using engine,0.0,189.7,357.0
2024-05-24 05:42:27,235108046,55.498627,7.850783,Under way using engine,0.5,316.8,356.0
2024-05-24 05:42:30,235108046,55.498628,7.850783,Under way using engine,0.8,77.2,356.0
2024-05-24 05:42:37,235108046,55.498627,7.850778,Under way using engine,0.7,71.7,359.0
2024-05-24 05:42:43,235108046,55.498627,7.850775,Under way using engine,0.4,47.2,0.0
2024-05-24 05:42:48,235108046,55.498627,7.850773,Under way using engine,0.1,18.9,1.0
2024-05-24 05:42:55,235108046,55.498627,7.850772,Under way using engine,0.0,351.8,0.0
2024-05-24 05:43:01,235108046,55.498628,7.850778,Under way using engine,0.3,86.6,359.0
2024-05-24 05:43:04,235108046,55.498627,7.850777,Under way using engine,0.3,148.7,358.0
2024-05-24 05:43:06,235108046,55.498627,7.850777,Under way using engine,0.4,88.8,0.0
2024-05-24 05:43:16,235108046,55.498628,7.85077,Under way using engine,0.7,259.7,1.0
2024-05-24 05:43:19,235108046,55.498627,7.850768,Under way using engine,0.3,277.5,3.0
2024-05-24 05:43:25,235108046,55.498628,7.850767,Under way using engine,0.2,91.5,3.0
2024-05-24 05:43:30,235108046,55.498628,7.850767,Under way using engine,0.3,82.2,2.0
2024-05-24 05:43:35,235108046,55.498628,7.850768,Under way using engine,0.5,291.6,3.0
2024-05-24 05:43:37,235108046,55.498628,7.850768,Under way using engine,0.6,69.8,2.0
2024-05-24 05:43:43,235108046,55.498627,7.850768,Under way using engine,0.9,101.1,1.0
2024-05-24 05:43:44,235108046,55.498627,7.850768,Under way using engine,0.5,300.3,3.0
2024-05-24 05:43:55,235108046,55.498628,7.85077,Under way using engine,0.2,154.3,1.0
2024-05-24 05:44:04,235108046,55.498627,7.850765,Under way using engine,0.5,72.1,2.0
2024-05-24 05:44:16,235108046,55.498628,7.850772,Under way using engine,0.0,346.6,1.0
2024-05-24 05:44:25,235108046,55.498627,7.850772,Under way using engine,0.4,240.3,1.0
2024-05-24 05:44:31,235108046,55.498627,7.850772,Under way using engine,0.4,240.3,1.0
2024-05-24 05:44:35,235108046,55.498627,7.85077,Under way using engine,0.3,105.5,3.0
2024-05-24 05:44:44,235108046,55.498627,7.85077,Under way using engine,0.6,253.8,2.0
2024-05-24 05:44:55,235108046,55.498628,7.850768,Under way using engine,0.0,88.5,3.0
2024-05-24 05:45:04,235108046,55.498627,7.850772,Under way using engine,0.2,91.0,3.0
2024-05-24 05:45:16,235108046,55.498627,7.85077,Under way using engine,0.1,74.9,3.0
2024-05-24 05:45:25,235108046,55.498627,7.850768,Under way using engine,0.0,156.1,3.0
2024-05-24 05:45:35,235108046,55.498627,7.850772,Under way using engine,0.4,253.5,3.0
2024-05-24 05:45:44,235108046,55.498627,7.850772,Under way using engine,0.7,278.8,3.0
2024-05-24 05:45:55,235108046,55.498627,7.850777,Under way using engine,0.3,41.6,1.0
2024-05-24 05:46:04,235108046,55.498627,7.850767,Under way using engine,0.4,80.7,3.0
