Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 08:51:10,255739000,55.35888,7.390098,Under way using engine,15.1,358.3,356.0
2024-11-28 08:51:16,255739000,55.359298,7.390075,Under way using engine,15.0,357.6,356.0
2024-11-28 08:51:28,255739000,55.360137,7.39003,Under way using engine,15.0,357.1,356.0
2024-11-28 08:51:33,255739000,55.360485,7.390003,Under way using engine,15.1,357.9,355.0
2024-11-28 08:51:40,255739000,55.360978,7.389968,Under way using engine,15.0,356.6,355.0
2024-11-28 08:51:46,255739000,55.36147,7.389932,Under way using engine,15.1,357.6,355.0
2024-11-28 08:51:52,255739000,55.36182,7.3899,Under way using engine,15.1,357.4,355.0
2024-11-28 08:51:58,255739000,55.36231,7.389857,Under way using engine,15.2,357.3,355.0
2024-11-28 08:52:04,255739000,55.36266,7.389828,Under way using engine,15.0,357.0,355.0
2024-11-28 08:52:10,255739000,55.363082,7.389793,Under way using engine,15.2,357.4,355.0
2024-11-28 08:52:16,255739000,55.363433,7.389768,Under way using engine,15.2,357.7,356.0
2024-11-28 08:52:28,255739000,55.364345,7.3897,Under way using engine,15.1,357.0,355.0
2024-11-28 08:52:33,255739000,55.364768,7.389663,Under way using engine,15.2,357.4,355.0
2024-11-28 08:52:40,255739000,55.365118,7.389638,Under way using engine,15.0,357.0,356.0
2024-11-28 08:52:46,255739000,55.36561,7.389607,Under way using engine,15.1,357.8,356.0
2024-11-28 08:52:52,255739000,55.36596,7.38958,Under way using engine,15.1,357.9,356.0
2024-11-28 08:52:58,255739000,55.366448,7.38955,Under way using engine,15.1,358.0,356.0
2024-11-28 08:53:10,255739000,55.36729,7.389495,Under way using engine,15.2,357.9,356.0
2024-11-28 08:53:16,255739000,55.36771,7.389463,Under way using engine,15.2,357.7,356.0
2024-11-28 08:53:28,255739000,55.368622,7.389398,Under way using engine,15.1,357.8,356.0
2024-11-28 08:53:33,255739000,55.368902,7.38938,Under way using engine,15.1,357.9,356.0
2024-11-28 08:53:47,255739000,55.369883,7.389318,Under way using engine,15.1,358.2,356.0
2024-11-28 08:53:52,255739000,55.370232,7.389298,Under way using engine,15.1,358.2,356.0
2024-11-28 08:53:58,255739000,55.37072,7.389263,Under way using engine,15.1,357.8,356.0
2024-11-28 08:54:04,255739000,55.37107,7.38924,Under way using engine,15.1,358.0,356.0
2024-11-28 08:54:10,255739000,55.371418,7.389218,Under way using engine,15.1,357.7,356.0
2024-11-28 08:54:16,255739000,55.371905,7.389175,Under way using engine,15.1,357.4,356.0
2024-11-28 08:54:22,255739000,55.372255,7.389148,Under way using engine,15.0,356.9,356.0
2024-11-28 08:54:28,255739000,55.372742,7.389113,Under way using engine,15.1,357.4,356.0
2024-11-28 08:54:33,255739000,55.37302,7.38909,Under way using engine,14.9,357.0,356.0
2024-11-28 08:54:40,255739000,55.37351,7.389045,Under way using engine,15.1,357.2,356.0
2024-11-28 08:54:47,255739000,55.374,7.389008,Under way using engine,15.0,357.4,356.0
2024-11-28 08:54:52,255739000,55.374347,7.38898,Under way using engine,15.1,357.2,356.0
2024-11-28 08:54:58,255739000,55.374832,7.388932,Under way using engine,15.0,356.9,356.0
2024-11-28 08:55:04,255739000,55.37518,7.388895,Under way using engine,15.0,357.0,356.0
2024-11-28 08:55:16,255739000,55.37608,7.388828,Under way using engine,14.9,356.6,356.0
