Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 16:48:03,209671000,55.999613,7.123205,Under way using engine,9.2,215.3,214.0
2024-11-27 16:48:14,209671000,55.999263,7.122777,Under way using engine,9.2,214.9,214.0
2024-11-27 16:48:24,209671000,55.998908,7.12236,Under way using engine,9.2,213.7,214.0
2024-11-27 16:48:44,209671000,55.998212,7.121493,Under way using engine,9.2,214.7,215.0
2024-11-27 16:49:03,209671000,55.997513,7.120643,Under way using engine,9.1,214.8,215.0
2024-11-27 16:49:14,209671000,55.997167,7.120205,Under way using engine,9.2,215.5,214.0
2024-11-27 16:49:22,209671000,55.997167,7.120205,Under way using engine,9.2,215.5,214.0
2024-11-27 16:49:24,209671000,55.996815,7.11978,Under way using engine,9.2,215.0,214.0
2024-11-27 16:49:44,209671000,55.996108,7.118947,Under way using engine,9.2,214.6,214.0
2024-11-27 16:49:54,209671000,55.995755,7.118528,Under way using engine,9.2,214.2,214.0
2024-11-27 16:50:03,209671000,55.995405,7.118105,Under way using engine,9.2,214.2,215.0
2024-11-27 16:50:14,209671000,55.995055,7.117678,Under way using engine,9.2,214.4,214.0
2024-11-27 16:50:24,209671000,55.994703,7.117243,Under way using engine,9.3,215.1,215.0
2024-11-27 16:50:44,209671000,55.994003,7.116397,Under way using engine,9.2,215.5,214.0
2024-11-27 16:51:14,209671000,55.992947,7.115142,Under way using engine,9.1,213.1,214.0
2024-11-27 16:51:24,209671000,55.992595,7.114718,Under way using engine,9.2,214.0,214.0
2024-11-27 16:52:04,209671000,55.991193,7.113027,Under way using engine,9.1,212.9,213.0
2024-11-27 16:52:13,209671000,55.990843,7.112605,Under way using engine,9.1,213.1,214.0
2024-11-27 16:52:24,209671000,55.99049,7.112187,Under way using engine,9.1,213.1,214.0
2024-11-27 16:52:35,209671000,55.990138,7.111767,Under way using engine,9.2,213.7,214.0
2024-11-27 16:53:04,209671000,55.989085,7.110513,Under way using engine,9.1,213.1,214.0
2024-11-27 16:53:13,209671000,55.988735,7.110095,Under way using engine,9.1,213.0,214.0
2024-11-27 16:53:24,209671000,55.988383,7.109675,Under way using engine,9.1,213.0,214.0
2024-11-27 16:53:35,209671000,55.988037,7.109245,Under way using engine,9.1,214.5,214.0
2024-11-27 16:54:04,209671000,55.98698,7.107995,Under way using engine,9.1,213.9,214.0
2024-11-27 16:54:13,209671000,55.986627,7.107577,Under way using engine,9.1,213.4,214.0
2024-11-27 16:54:24,209671000,55.986275,7.107155,Under way using engine,9.1,213.9,214.0
2024-11-27 16:54:35,209671000,55.985922,7.106732,Under way using engine,9.2,214.3,215.0
2024-11-27 16:54:43,209671000,55.98557,7.10631,Under way using engine,9.2,214.4,214.0
2024-11-27 16:54:54,209671000,55.985217,7.105898,Under way using engine,9.1,213.8,214.0
2024-11-27 16:55:04,209671000,55.984865,7.105483,Under way using engine,9.1,213.9,214.0
2024-11-27 16:55:13,209671000,55.984515,7.105067,Under way using engine,9.1,214.2,214.0
2024-11-27 16:55:21,209671000,55.984515,7.105067,Under way using engine,9.1,214.2,214.0
2024-11-27 16:55:24,209671000,55.984165,7.104648,Under way using engine,9.1,215.0,214.0
2024-11-27 16:55:35,209671000,55.983813,7.104225,Under way using engine,9.2,215.8,214.0
2024-11-27 16:55:43,209671000,55.983463,7.103808,Under way using engine,9.1,216.1,214.0
2024-11-27 16:55:54,209671000,55.983107,7.103403,Under way using engine,9.1,214.9,213.0
2024-11-27 16:56:05,209671000,55.982748,7.103008,Under way using engine,9.1,213.5,214.0
