Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:23:38,235008380,55.969997,7.416847,Engaged in fishing,6.7,100.4,104.0
2024-11-27 17:23:41,235008380,55.969977,7.416998,Engaged in fishing,5.9,104.5,103.0
2024-11-27 17:23:45,235008380,55.969948,7.417213,Engaged in fishing,6.6,104.9,100.0
2024-11-27 17:23:48,235008380,55.969925,7.417373,Engaged in fishing,6.3,93.9,98.0
2024-11-27 17:23:51,235008380,55.969907,7.417582,Engaged in fishing,6.5,98.9,100.0
2024-11-27 17:23:54,235008380,55.969893,7.417745,Engaged in fishing,6.5,105.7,100.0
2024-11-27 17:23:58,235008380,55.96987,7.417965,Engaged in fishing,6.8,100.2,102.0
2024-11-27 17:24:00,235008380,55.96987,7.417965,Engaged in fishing,6.8,100.2,102.0
2024-11-27 17:24:01,235008380,55.969848,7.41812,Engaged in fishing,6.5,104.0,103.0
2024-11-27 17:24:04,235008380,55.96983,7.418285,Engaged in fishing,6.9,101.9,103.0
2024-11-27 17:24:08,235008380,55.969797,7.418498,Engaged in fishing,6.2,94.4,104.0
2024-11-27 17:24:11,235008380,55.969782,7.418608,Engaged in fishing,7.3,113.6,101.0
2024-11-27 17:24:17,235008380,55.969727,7.418975,Engaged in fishing,6.6,106.6,101.0
2024-11-27 17:24:24,235008380,55.969682,7.419352,Engaged in fishing,7.1,97.0,102.0
2024-11-27 17:24:27,235008380,55.969673,7.419503,Engaged in fishing,6.2,111.4,102.0
2024-11-27 17:24:31,235008380,55.969633,7.41971,Engaged in fishing,7.3,88.6,99.0
2024-11-27 17:24:34,235008380,55.969625,7.41987,Engaged in fishing,6.2,110.9,102.0
2024-11-27 17:24:38,235008380,55.969605,7.420012,Engaged in fishing,5.9,90.1,104.0
2024-11-27 17:24:41,235008380,55.96957,7.420218,Engaged in fishing,6.2,108.7,101.0
2024-11-27 17:24:45,235008380,55.96956,7.420378,Engaged in fishing,5.9,104.5,102.0
2024-11-27 17:24:48,235008380,55.96953,7.420587,Engaged in fishing,6.3,92.6,101.0
2024-11-27 17:24:51,235008380,55.969515,7.420742,Engaged in fishing,6.6,112.1,102.0
2024-11-27 17:24:58,235008380,55.969463,7.421108,Engaged in fishing,6.8,109.8,103.0
2024-11-27 17:25:01,235008380,55.969443,7.421265,Engaged in fishing,6.5,94.4,102.0
2024-11-27 17:25:04,235008380,55.969425,7.421425,Engaged in fishing,6.6,111.6,101.0
2024-11-27 17:25:11,235008380,55.969377,7.421793,Engaged in fishing,6.7,110.3,101.0
2024-11-27 17:25:14,235008380,55.969355,7.421957,Engaged in fishing,6.6,97.2,100.0
2024-11-27 17:25:24,235008380,55.96929,7.42249,Engaged in fishing,6.2,99.4,101.0
2024-11-27 17:25:34,235008380,55.969218,7.423023,Engaged in fishing,7.0,112.4,101.0
2024-11-27 17:25:45,235008380,55.96916,7.423553,Engaged in fishing,6.4,106.2,102.0
2024-11-27 17:25:55,235008380,55.969085,7.424083,Engaged in fishing,6.7,98.5,101.0
2024-11-27 17:26:04,235008380,55.969025,7.424572,Engaged in fishing,6.5,103.2,102.0
2024-11-27 17:26:14,235008380,55.968957,7.425167,Engaged in fishing,6.5,98.5,104.0
2024-11-27 17:26:17,235008380,55.96893,7.42533,Engaged in fishing,6.5,110.8,103.0
2024-11-27 17:26:23,235008380,55.968883,7.425652,Engaged in fishing,6.4,92.8,103.0
2024-11-27 17:26:24,235008380,55.96888,7.425707,Engaged in fishing,6.6,95.4,103.0
2024-11-27 17:26:28,235008380,55.968853,7.42587,Engaged in fishing,7.4,113.1,99.0
2024-11-27 17:26:31,235008380,55.968837,7.42609,Engaged in fishing,6.6,99.3,100.0
2024-11-27 17:26:34,235008380,55.96881,7.426242,Engaged in fishing,6.1,100.0,100.0
2024-11-27 17:26:38,235008380,55.968793,7.426458,Engaged in fishing,7.1,113.8,101.0
2024-11-27 17:26:41,235008380,55.96878,7.426623,Engaged in fishing,6.6,92.5,102.0
2024-11-27 17:26:45,235008380,55.968752,7.426778,Engaged in fishing,6.4,106.9,103.0
2024-11-27 17:26:52,235008380,55.968702,7.427212,Engaged in fishing,7.0,95.8,100.0
2024-11-27 17:26:55,235008380,55.968687,7.42732,Engaged in fishing,6.5,106.9,101.0
2024-11-27 17:27:01,235008380,55.968643,7.427687,Engaged in fishing,6.4,104.2,101.0
2024-11-27 17:27:04,235008380,55.968632,7.427797,Engaged in fishing,7.5,102.9,102.0
2024-11-27 17:27:08,235008380,55.968603,7.428018,Engaged in fishing,6.7,102.0,102.0
2024-11-27 17:27:11,235008380,55.968573,7.428225,Engaged in fishing,6.9,101.3,102.0
2024-11-27 17:27:14,235008380,55.968553,7.428392,Engaged in fishing,6.9,106.9,100.0
2024-11-27 17:27:24,235008380,55.968492,7.428935,Engaged in fishing,6.6,112.1,101.0
2024-11-27 17:27:26,235008380,55.968482,7.428983,Engaged in fishing,6.3,105.5,100.0
2024-11-27 17:27:31,235008380,55.96844,7.429308,Engaged in fishing,6.9,111.1,102.0
2024-11-27 17:27:32,235008380,55.96843,7.429363,Engaged in fishing,6.6,101.9,102.0
2024-11-27 17:27:34,235008380,55.968423,7.429473,Engaged in fishing,6.7,96.0,102.0
2024-11-27 17:27:37,235008380,55.968397,7.429625,Engaged in fishing,6.1,107.0,102.0
2024-11-27 17:27:45,235008380,55.968358,7.429995,Engaged in fishing,7.0,98.4,101.0
2024-11-27 17:27:51,235008380,55.96832,7.430363,Engaged in fishing,6.8,102.5,103.0
2024-11-27 17:27:55,235008380,55.968293,7.43052,Engaged in fishing,6.6,107.2,99.0
2024-11-27 17:27:58,235008380,55.968275,7.430682,Engaged in fishing,6.7,99.0,96.0
2024-11-27 17:28:01,235008380,55.968253,7.430892,Engaged in fishing,6.3,83.0,88.0
2024-11-27 17:28:04,235008380,55.968263,7.43099,Engaged in fishing,6.4,87.8,84.0
2024-11-27 17:28:08,235008380,55.96827,7.431198,Engaged in fishing,6.8,75.7,85.0
2024-11-27 17:28:11,235008380,55.96828,7.431413,Engaged in fishing,6.5,95.6,87.0
2024-11-27 17:28:14,235008380,55.968292,7.43157,Engaged in fishing,6.6,73.7,88.0
2024-11-27 17:28:21,235008380,55.968295,7.431933,Engaged in fishing,6.3,89.5,89.0
2024-11-27 17:28:24,235008380,55.968283,7.432093,Engaged in fishing,6.4,89.1,88.0
