Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 23:30:09,232008874,55.644015,7.664288,Restricted maneuverability,0.1,238.5,213.0
2024-11-30 23:30:09,232008874,55.644015,7.664288,Restricted maneuverability,0.1,238.5,213.0
2024-11-30 23:30:13,232008874,55.644015,7.664288,Restricted maneuverability,0.1,238.5,213.0
2024-11-30 23:30:18,232008874,55.644005,7.664292,Restricted maneuverability,0.1,293.5,212.0
2024-11-30 23:30:28,232008874,55.644003,7.664282,Restricted maneuverability,0.3,309.7,213.0
2024-11-30 23:30:28,232008874,55.644003,7.664282,Restricted maneuverability,0.3,309.7,213.0
2024-11-30 23:30:39,232008874,55.64401,7.664265,Restricted maneuverability,0.5,313.3,212.0
2024-11-30 23:30:39,232008874,55.64401,7.664265,Restricted maneuverability,0.5,313.3,212.0
2024-11-30 23:30:48,232008874,55.644013,7.664267,Restricted maneuverability,0.2,294.1,212.0
2024-11-30 23:30:48,232008874,55.644013,7.664267,Restricted maneuverability,0.2,294.1,212.0
2024-11-30 23:31:09,232008874,55.644033,7.664278,Restricted maneuverability,0.6,2.1,213.0
2024-11-30 23:31:18,232008874,55.644035,7.66428,Restricted maneuverability,0.7,10.9,212.0
2024-11-30 23:31:18,232008874,55.644035,7.66428,Restricted maneuverability,0.7,10.9,212.0
2024-11-30 23:31:28,232008874,55.644048,7.664285,Restricted maneuverability,0.2,90.9,212.0
2024-11-30 23:31:39,232008874,55.644048,7.664292,Restricted maneuverability,0.3,130.6,212.0
2024-11-30 23:31:39,232008874,55.644048,7.664292,Restricted maneuverability,0.3,130.6,212.0
2024-11-30 23:31:49,232008874,55.644012,7.664287,Restricted maneuverability,0.2,239.5,212.0
2024-11-30 23:31:49,232008874,55.644012,7.664287,Restricted maneuverability,0.2,239.5,212.0
2024-11-30 23:31:59,232008874,55.644012,7.664278,Restricted maneuverability,0.3,348.9,212.0
2024-11-30 23:31:59,232008874,55.644012,7.664278,Restricted maneuverability,0.3,348.9,212.0
2024-11-30 23:32:09,232008874,55.644003,7.664273,Restricted maneuverability,0.3,280.5,211.0
