Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 00:45:06,232008874,55.637103,7.678853,Restricted maneuverability,0.2,134.9,21.0
2024-11-28 00:45:17,232008874,55.637103,7.67885,Restricted maneuverability,0.1,133.2,22.0
2024-11-28 00:45:26,232008874,55.637098,7.67885,Restricted maneuverability,0.3,150.5,22.0
2024-11-28 00:45:35,232008874,55.637095,7.678842,Restricted maneuverability,0.2,200.6,23.0
2024-11-28 00:45:47,232008874,55.637098,7.678837,Restricted maneuverability,0.3,313.3,23.0
2024-11-28 00:45:56,232008874,55.637095,7.678837,Restricted maneuverability,0.1,311.0,23.0
2024-11-28 00:46:06,232008874,55.637097,7.67884,Restricted maneuverability,0.1,5.5,23.0
2024-11-28 00:46:26,232008874,55.637108,7.678833,Restricted maneuverability,0.5,318.6,22.0
2024-11-28 00:46:35,232008874,55.63711,7.678847,Restricted maneuverability,0.2,54.6,23.0
2024-11-28 00:46:47,232008874,55.637113,7.678848,Restricted maneuverability,0.3,28.8,23.0
2024-11-28 00:46:49,232008874,55.637113,7.678848,Restricted maneuverability,0.3,28.8,23.0
2024-11-28 00:46:56,232008874,55.637108,7.678838,Restricted maneuverability,0.1,238.5,24.0
2024-11-28 00:47:06,232008874,55.637108,7.67883,Restricted maneuverability,0.3,288.2,23.0
2024-11-28 00:47:26,232008874,55.637105,7.67884,Restricted maneuverability,0.0,228.1,23.0
2024-11-28 00:47:35,232008874,55.637107,7.678842,Restricted maneuverability,0.1,320.5,23.0
2024-11-28 00:47:47,232008874,55.637105,7.67884,Restricted maneuverability,0.2,283.9,22.0
2024-11-28 00:47:56,232008874,55.637103,7.67885,Restricted maneuverability,0.2,92.9,22.0
2024-11-28 00:48:06,232008874,55.63708,7.678802,Restricted maneuverability,0.5,294.0,22.0
2024-11-28 00:48:26,232008874,55.637045,7.678745,Restricted maneuverability,0.5,187.2,23.0
2024-11-28 00:48:35,232008874,55.637038,7.67874,Restricted maneuverability,0.7,133.2,23.0
2024-11-28 00:48:47,232008874,55.637083,7.678837,Restricted maneuverability,0.2,145.9,22.0
2024-11-28 00:48:56,232008874,55.637088,7.678847,Restricted maneuverability,0.3,75.7,22.0
2024-11-28 00:49:06,232008874,55.63709,7.678837,Restricted maneuverability,0.2,264.6,23.0
2024-11-28 00:49:17,232008874,55.6371,7.67883,Restricted maneuverability,0.4,324.1,23.0
2024-11-28 00:49:26,232008874,55.637102,7.678828,Restricted maneuverability,0.3,253.7,24.0
2024-11-28 00:49:35,232008874,55.637102,7.678838,Restricted maneuverability,0.3,77.6,22.0
2024-11-28 00:49:47,232008874,55.637105,7.678852,Restricted maneuverability,0.2,56.4,21.0
2024-11-28 00:49:56,232008874,55.637105,7.678855,Restricted maneuverability,0.2,102.4,19.0
2024-11-28 00:50:06,232008874,55.637107,7.67885,Restricted maneuverability,0.1,3.1,19.0
2024-11-28 00:50:17,232008874,55.63711,7.678855,Restricted maneuverability,0.2,86.7,18.0
2024-11-28 00:50:27,232008874,55.637108,7.678855,Restricted maneuverability,0.2,120.9,18.0
2024-11-28 00:50:35,232008874,55.637107,7.678863,Restricted maneuverability,0.4,111.9,18.0
2024-11-28 00:50:47,232008874,55.637107,7.678843,Restricted maneuverability,0.2,274.5,17.0
2024-11-28 00:50:56,232008874,55.637103,7.678837,Restricted maneuverability,0.5,255.0,18.0
2024-11-28 00:51:06,232008874,55.6371,7.678838,Restricted maneuverability,0.4,306.2,17.0
2024-11-28 00:51:17,232008874,55.637095,7.678845,Restricted maneuverability,0.2,86.8,17.0
2024-11-28 00:51:27,232008874,55.637097,7.678857,Restricted maneuverability,0.2,8.5,16.0
2024-11-28 00:51:36,232008874,55.637102,7.678865,Restricted maneuverability,0.1,18.8,16.0
2024-11-28 00:51:47,232008874,55.63711,7.678858,Restricted maneuverability,0.2,318.2,16.0
2024-11-28 00:51:56,232008874,55.637115,7.678845,Restricted maneuverability,0.3,309.7,16.0
2024-11-28 00:52:06,232008874,55.63712,7.678848,Restricted maneuverability,0.3,309.0,17.0
2024-11-28 00:52:15,232008874,55.637113,7.678848,Restricted maneuverability,0.3,327.7,17.0
2024-11-28 00:52:27,232008874,55.637107,7.678858,Restricted maneuverability,0.3,89.5,18.0
2024-11-28 00:52:36,232008874,55.63711,7.678855,Restricted maneuverability,0.1,106.1,18.0
2024-11-28 00:52:47,232008874,55.637113,7.678853,Restricted maneuverability,0.3,119.5,19.0
2024-11-28 00:52:49,232008874,55.637113,7.678853,Restricted maneuverability,0.3,119.5,19.0
2024-11-28 00:52:56,232008874,55.637108,7.678852,Restricted maneuverability,0.4,98.6,20.0
2024-11-28 00:53:15,232008874,55.637107,7.678835,Restricted maneuverability,0.2,291.9,20.0
2024-11-28 00:53:27,232008874,55.637112,7.678818,Restricted maneuverability,0.2,270.5,21.0
2024-11-28 00:53:36,232008874,55.637113,7.67882,Restricted maneuverability,0.1,313.2,22.0
2024-11-28 00:53:47,232008874,55.637108,7.678822,Restricted maneuverability,0.2,131.7,22.0
2024-11-28 00:53:56,232008874,55.637108,7.678818,Restricted maneuverability,0.1,229.2,22.0
2024-11-28 00:54:06,232008874,55.63711,7.678828,Restricted maneuverability,0.1,62.5,22.0
2024-11-28 00:54:15,232008874,55.63711,7.678837,Restricted maneuverability,0.2,349.3,22.0
2024-11-28 00:54:27,232008874,55.637105,7.678842,Restricted maneuverability,0.1,241.1,21.0
2024-11-28 00:54:36,232008874,55.637102,7.67884,Restricted maneuverability,0.2,299.3,22.0
2024-11-28 00:54:47,232008874,55.637095,7.678848,Restricted maneuverability,0.2,129.7,22.0
2024-11-28 00:54:56,232008874,55.637095,7.678843,Restricted maneuverability,0.1,275.5,22.0
2024-11-28 00:55:06,232008874,55.637092,7.678842,Restricted maneuverability,0.4,290.2,23.0
2024-11-28 00:55:15,232008874,55.637085,7.678862,Restricted maneuverability,0.3,119.6,22.0
2024-11-28 00:55:27,232008874,55.637082,7.67886,Restricted maneuverability,0.3,219.1,22.0
2024-11-28 00:55:36,232008874,55.637085,7.678855,Restricted maneuverability,0.1,111.7,22.0
2024-11-28 00:55:47,232008874,55.637098,7.678843,Restricted maneuverability,0.1,298.9,21.0
2024-11-28 00:55:56,232008874,55.637107,7.678845,Restricted maneuverability,0.4,337.9,19.0
2024-11-28 00:56:06,232008874,55.63711,7.678838,Restricted maneuverability,0.4,298.5,18.0
2024-11-28 00:56:15,232008874,55.637107,7.678838,Restricted maneuverability,0.2,335.1,17.0
2024-11-28 00:56:26,232008874,55.637115,7.678863,Restricted maneuverability,0.2,205.4,17.0
2024-11-28 00:56:37,232008874,55.63711,7.678848,Restricted maneuverability,0.1,58.3,16.0
2024-11-28 00:56:47,232008874,55.637105,7.678845,Restricted maneuverability,0.3,60.8,15.0
2024-11-28 00:57:06,232008874,55.637105,7.678853,Restricted maneuverability,0.2,335.4,14.0
2024-11-28 00:57:16,232008874,55.637107,7.678855,Restricted maneuverability,0.3,317.4,13.0
2024-11-28 00:57:26,232008874,55.637102,7.678855,Restricted maneuverability,0.1,31.0,13.0
2024-11-28 00:57:37,232008874,55.637105,7.67884,Restricted maneuverability,0.3,306.3,14.0
2024-11-28 00:57:46,232008874,55.637102,7.678838,Restricted maneuverability,0.1,254.8,14.0
2024-11-28 00:57:56,232008874,55.637105,7.678843,Restricted maneuverability,0.2,68.6,15.0
2024-11-28 00:58:06,232008874,55.637108,7.678842,Restricted maneuverability,0.1,44.8,15.0
2024-11-28 00:58:16,232008874,55.63711,7.67885,Restricted maneuverability,0.2,93.2,15.0
2024-11-28 00:58:26,232008874,55.637115,7.678852,Restricted maneuverability,0.1,49.5,16.0
2024-11-28 00:58:37,232008874,55.637117,7.678852,Restricted maneuverability,0.1,32.7,16.0
2024-11-28 00:58:46,232008874,55.63711,7.67886,Restricted maneuverability,0.3,127.6,16.0
2024-11-28 00:58:49,232008874,55.63711,7.67886,Restricted maneuverability,0.3,127.6,16.0
2024-11-28 00:58:56,232008874,55.637107,7.678862,Restricted maneuverability,0.1,161.3,16.0
2024-11-28 00:59:07,232008874,55.637107,7.678853,Restricted maneuverability,0.3,317.3,15.0
2024-11-28 00:59:16,232008874,55.637105,7.678845,Restricted maneuverability,0.5,285.6,15.0
2024-11-28 00:59:26,232008874,55.637103,7.678855,Restricted maneuverability,0.0,285.2,16.0
2024-11-28 00:59:37,232008874,55.637108,7.678865,Restricted maneuverability,0.2,48.7,16.0
2024-11-28 00:59:46,232008874,55.637107,7.678867,Restricted maneuverability,0.2,67.4,17.0
2024-11-28 00:59:57,232008874,55.637105,7.678865,Restricted maneuverability,0.1,89.6,17.0
