Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 03:20:50,219010518,55.4389,7.585175,Under way using engine,2.3,95.8,118.0
2024-11-30 03:20:50,219010518,55.4389,7.585175,Under way using engine,2.3,95.8,118.0
2024-11-30 03:20:54,219010518,55.438898,7.585248,Under way using engine,2.5,94.2,117.0
2024-11-30 03:20:57,219010518,55.438897,7.585298,Under way using engine,2.4,92.4,119.0
2024-11-30 03:21:03,219010518,55.43889,7.585452,Under way using engine,2.5,90.6,120.0
2024-11-30 03:21:11,219010518,55.438877,7.585585,Under way using engine,2.4,96.8,121.0
2024-11-30 03:21:17,219010518,55.438862,7.585698,Under way using engine,2.4,101.9,121.0
2024-11-30 03:21:36,219010518,55.43883,7.58609,Under way using engine,2.4,100.3,120.0
2024-11-30 03:21:46,219010518,55.438798,7.586285,Under way using engine,2.4,105.3,120.0
2024-11-30 03:21:50,219010518,55.438793,7.586375,Under way using engine,2.5,100.8,121.0
2024-11-30 03:21:50,219010518,55.438793,7.586375,Under way using engine,2.5,100.8,121.0
2024-11-30 03:21:56,219010518,55.438772,7.586482,Under way using engine,2.4,106.6,118.0
2024-11-30 03:22:11,219010518,55.43876,7.586767,Under way using engine,2.4,95.3,120.0
2024-11-30 03:22:13,219010518,55.43875,7.586835,Under way using engine,2.5,102.3,119.0
2024-11-30 03:22:16,219010518,55.438752,7.586882,Under way using engine,2.4,99.5,119.0
2024-11-30 03:22:20,219010518,55.438742,7.58696,Under way using engine,2.4,104.8,121.0
2024-11-30 03:22:23,219010518,55.43873,7.587018,Under way using engine,2.4,108.0,119.0
2024-11-30 03:22:34,219010518,55.43873,7.587018,Under way using engine,2.4,108.0,119.0
2024-11-30 03:23:03,219010518,55.438627,7.587838,Under way using engine,2.6,106.6,118.0
2024-11-30 03:24:36,219010518,55.438343,7.58978,Under way using engine,2.8,107.4,120.0
2024-11-30 03:24:50,219010518,55.438298,7.590097,Under way using engine,2.8,100.2,119.0
2024-11-30 03:24:50,219010518,55.438298,7.590097,Under way using engine,2.8,100.2,119.0
2024-11-30 03:24:56,219010518,55.438278,7.590232,Under way using engine,2.8,102.0,118.0
2024-11-30 03:24:56,219010518,55.438278,7.590232,Under way using engine,2.8,102.0,118.0
2024-11-30 03:25:11,219010518,55.438248,7.59058,Under way using engine,3.0,96.6,121.0
2024-11-30 03:25:17,219010518,55.438217,7.590703,Under way using engine,2.9,109.3,122.0
2024-11-30 03:25:23,219010518,55.438193,7.590845,Under way using engine,2.7,111.4,120.0
