Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 05:01:06,219026490,55.647928,7.679445,Under way using engine,4.7,205.0,202.0
2024-11-29 05:01:15,219026490,55.647748,7.679323,Under way using engine,4.6,199.0,202.0
2024-11-29 05:01:36,219026490,55.64734,7.679012,Under way using engine,4.6,207.0,202.0
2024-11-29 05:01:45,219026490,55.647157,7.678903,Under way using engine,4.7,194.0,202.0
2024-11-29 05:01:55,219026490,55.646983,7.678755,Under way using engine,4.7,204.0,204.0
2024-11-29 05:02:06,219026490,55.646752,7.678598,Under way using engine,4.5,203.0,204.0
2024-11-29 05:02:15,219026490,55.646587,7.678443,Under way using engine,4.6,206.0,203.0
2024-11-29 05:02:36,219026490,55.646173,7.678152,Under way using engine,4.5,201.0,203.0
2024-11-29 05:02:45,219026490,55.645995,7.67801,Under way using engine,4.7,201.0,202.0
2024-11-29 05:02:55,219026490,55.645797,7.67786,Under way using engine,4.7,202.0,203.0
2024-11-29 05:03:05,219026490,55.645597,7.677728,Under way using engine,4.6,205.0,202.0
2024-11-29 05:03:15,219026490,55.645402,7.677578,Under way using engine,4.5,204.0,202.0
2024-11-29 05:03:25,219026490,55.645203,7.677443,Under way using engine,4.5,201.0,202.0
2024-11-29 05:03:36,219026490,55.645003,7.677307,Under way using engine,4.6,196.0,202.0
2024-11-29 05:03:46,219026490,55.644793,7.677147,Under way using engine,4.5,200.0,203.0
2024-11-29 05:03:56,219026490,55.644603,7.676998,Under way using engine,4.5,205.0,203.0
2024-11-29 05:04:05,219026490,55.64441,7.676853,Under way using engine,4.5,200.0,203.0
2024-11-29 05:04:15,219026490,55.644237,7.67672,Under way using engine,4.5,209.0,203.0
2024-11-29 05:04:25,219026490,55.64404,7.676582,Under way using engine,4.6,196.0,204.0
2024-11-29 05:04:36,219026490,55.643825,7.676425,Under way using engine,4.6,202.0,203.0
2024-11-29 05:04:56,219026490,55.64344,7.676128,Under way using engine,4.6,204.0,204.0
2024-11-29 05:05:05,219026490,55.643267,7.675982,Under way using engine,4.6,208.0,204.0
2024-11-29 05:05:15,219026490,55.643087,7.67587,Under way using engine,4.7,196.0,203.0
2024-11-29 05:05:25,219026490,55.64286,7.675667,Under way using engine,4.6,212.0,202.0
2024-11-29 05:05:36,219026490,55.64266,7.675562,Under way using engine,4.5,194.0,198.0
2024-11-29 05:05:46,219026490,55.642468,7.67542,Under way using engine,4.5,202.0,196.0
2024-11-29 05:05:56,219026490,55.642258,7.675342,Under way using engine,4.6,189.0,194.0
2024-11-29 05:06:05,219026490,55.642068,7.675258,Under way using engine,4.7,192.0,194.0
2024-11-29 05:06:15,219026490,55.64186,7.675168,Under way using engine,4.7,195.0,194.0
2024-11-29 05:06:25,219026490,55.641653,7.675088,Under way using engine,4.6,191.0,194.0
2024-11-29 05:06:35,219026490,55.641463,7.675003,Under way using engine,4.6,196.0,193.0
2024-11-29 05:06:46,219026490,55.64123,7.674902,Under way using engine,4.7,196.0,194.0
2024-11-29 05:06:56,219026490,55.641015,7.674835,Under way using engine,4.7,195.0,192.0
2024-11-29 05:07:05,219026490,55.640798,7.674757,Under way using engine,4.7,186.0,193.0
2024-11-29 05:07:15,219026490,55.64058,7.674652,Under way using engine,4.9,196.0,193.0
2024-11-29 05:07:25,219026490,55.64026,7.674525,Under way using engine,6.5,193.0,191.0
2024-11-29 05:07:46,219026490,55.63954,7.674273,Under way using engine,8.6,188.0,184.0
2024-11-29 05:07:56,219026490,55.639132,7.674243,Under way using engine,8.8,183.0,170.0
2024-11-29 05:08:05,219026490,55.638772,7.674395,Under way using engine,8.8,168.0,157.0
2024-11-29 05:08:09,219026490,55.63862,7.674547,Under way using engine,9.0,157.0,153.0
2024-11-29 05:08:12,219026490,55.638498,7.67463,Under way using engine,9.2,155.0,155.0
2024-11-29 05:08:16,219026490,55.638343,7.674757,Under way using engine,9.2,156.0,153.0
2024-11-29 05:08:18,219026490,55.638265,7.67483,Under way using engine,9.4,154.0,155.0
2024-11-29 05:08:22,219026490,55.638138,7.674933,Under way using engine,9.7,153.0,155.0
2024-11-29 05:08:26,219026490,55.63794,7.675065,Under way using engine,9.3,158.0,151.0
2024-11-29 05:08:32,219026490,55.63775,7.675267,Under way using engine,9.5,151.0,147.0
2024-11-29 05:08:38,219026490,55.637478,7.675568,Under way using engine,9.7,148.0,143.0
2024-11-29 05:08:42,219026490,55.63738,7.675693,Under way using engine,9.3,146.0,140.0
2024-11-29 05:08:46,219026490,55.637212,7.675945,Under way using engine,9.3,143.0,139.0
2024-11-29 05:08:48,219026490,55.637095,7.67609,Under way using engine,9.7,140.0,138.0
2024-11-29 05:08:52,219026490,55.636997,7.676247,Under way using engine,9.8,142.0,132.0
2024-11-29 05:08:56,219026490,55.636882,7.67646,Under way using engine,9.4,137.0,126.0
2024-11-29 05:08:58,219026490,55.636837,7.676578,Under way using engine,9.1,132.0,126.0
2024-11-29 05:09:02,219026490,55.636732,7.676822,Under way using engine,9.2,127.0,125.0
2024-11-29 05:09:05,219026490,55.636643,7.677012,Under way using engine,9.6,128.0,123.0
