Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 14:50:58,235008380,55.950455,7.717463,Engaged in fishing,5.0,263.0,264.0
2024-11-23 14:51:01,235008380,55.950455,7.717367,Engaged in fishing,3.7,253.8,264.0
2024-11-23 14:51:06,235008380,55.950438,7.717207,Engaged in fishing,4.1,257.6,267.0
2024-11-23 14:51:11,235008380,55.950423,7.717077,Engaged in fishing,5.0,244.6,267.0
2024-11-23 14:51:13,235008380,55.950435,7.716978,Engaged in fishing,4.4,275.0,266.0
2024-11-23 14:51:23,235008380,55.9504,7.716658,Engaged in fishing,4.0,264.8,267.0
2024-11-23 14:51:27,235008380,55.950405,7.71652,Engaged in fishing,5.2,234.6,267.0
2024-11-23 14:51:30,235008380,55.950393,7.716463,Engaged in fishing,4.6,283.3,267.0
2024-11-23 14:51:33,235008380,55.950392,7.716327,Engaged in fishing,4.7,255.6,266.0
2024-11-23 14:51:37,235008380,55.950385,7.716188,Engaged in fishing,4.5,270.4,266.0
2024-11-23 14:51:40,235008380,55.950378,7.716117,Engaged in fishing,4.7,246.2,267.0
2024-11-23 14:51:44,235008380,55.950373,7.715972,Engaged in fishing,4.8,249.3,268.0
2024-11-23 14:51:47,235008380,55.950367,7.715868,Engaged in fishing,4.5,267.0,265.0
2024-11-23 14:51:50,235008380,55.95036,7.715735,Engaged in fishing,2.8,255.2,263.0
2024-11-23 14:51:53,235008380,55.95035,7.715628,Engaged in fishing,3.4,260.8,262.0
2024-11-23 14:51:56,235008380,55.950342,7.715527,Engaged in fishing,4.0,248.0,266.0
2024-11-23 14:52:01,235008380,55.950327,7.715373,Engaged in fishing,5.4,254.5,266.0
2024-11-23 14:52:03,235008380,55.950318,7.7153,Engaged in fishing,1.5,258.3,265.0
2024-11-23 14:52:07,235008380,55.950318,7.715203,Engaged in fishing,3.8,241.5,268.0
2024-11-23 14:52:11,235008380,55.950313,7.715083,Engaged in fishing,2.9,267.6,266.0
2024-11-23 14:52:13,235008380,55.950298,7.71499,Engaged in fishing,3.8,261.1,266.0
2024-11-23 14:52:17,235008380,55.950295,7.714852,Engaged in fishing,4.5,250.3,268.0
2024-11-23 14:52:27,235008380,55.950277,7.714505,Engaged in fishing,4.3,260.5,265.0
2024-11-23 14:52:34,235008380,55.95026,7.714267,Engaged in fishing,2.9,261.0,265.0
2024-11-23 14:52:37,235008380,55.950253,7.714207,Engaged in fishing,5.2,260.7,264.0
2024-11-23 14:52:40,235008380,55.95024,7.714108,Engaged in fishing,4.9,255.1,264.0
2024-11-23 14:52:43,235008380,55.950237,7.713967,Engaged in fishing,5.9,229.7,268.0
2024-11-23 14:52:47,235008380,55.950247,7.713875,Engaged in fishing,4.9,285.2,272.0
2024-11-23 14:52:50,235008380,55.95023,7.713752,Engaged in fishing,4.2,301.1,268.0
2024-11-23 14:52:53,235008380,55.950247,7.713658,Engaged in fishing,5.8,235.7,268.0
2024-11-23 14:52:56,235008380,55.950245,7.713568,Engaged in fishing,6.0,288.9,268.0
2024-11-23 14:53:00,235008380,55.950238,7.713478,Engaged in fishing,4.6,268.9,269.0
2024-11-23 14:53:03,235008380,55.950238,7.713348,Engaged in fishing,3.7,283.5,266.0
2024-11-23 14:53:07,235008380,55.950227,7.713248,Engaged in fishing,2.9,259.9,264.0
2024-11-23 14:53:11,235008380,55.950223,7.713117,Engaged in fishing,4.1,271.3,266.0
2024-11-23 14:53:13,235008380,55.95022,7.713032,Engaged in fishing,3.8,252.6,266.0
2024-11-23 14:53:17,235008380,55.950217,7.712908,Engaged in fishing,5.3,260.5,265.0
2024-11-23 14:53:24,235008380,55.950195,7.712693,Engaged in fishing,5.1,260.3,268.0
2024-11-23 14:53:27,235008380,55.950197,7.712628,Engaged in fishing,2.8,280.0,266.0
2024-11-23 14:53:33,235008380,55.950182,7.71239,Engaged in fishing,3.1,253.5,268.0
2024-11-23 14:53:37,235008380,55.950193,7.712282,Engaged in fishing,4.0,241.1,267.0
2024-11-23 14:53:43,235008380,55.950177,7.712058,Engaged in fishing,2.7,216.8,263.0
2024-11-23 14:53:47,235008380,55.950178,7.711957,Engaged in fishing,3.9,270.9,259.0
2024-11-23 14:53:50,235008380,55.950153,7.711853,Engaged in fishing,3.6,260.1,260.0
2024-11-23 14:53:53,235008380,55.950155,7.711758,Engaged in fishing,3.4,256.5,259.0
2024-11-23 14:53:58,235008380,55.950155,7.711758,Engaged in fishing,3.4,256.5,259.0
2024-11-23 14:54:00,235008380,55.95013,7.711568,Engaged in fishing,4.6,245.6,265.0
2024-11-23 14:54:03,235008380,55.950112,7.71144,Engaged in fishing,5.0,282.6,271.0
2024-11-23 14:54:07,235008380,55.950105,7.71134,Engaged in fishing,3.8,279.7,273.0
2024-11-23 14:54:11,235008380,55.950105,7.711208,Engaged in fishing,4.9,283.1,274.0
2024-11-23 14:54:13,235008380,55.95011,7.711107,Engaged in fishing,3.2,267.7,271.0
2024-11-23 14:54:17,235008380,55.950117,7.710997,Engaged in fishing,2.5,279.7,268.0
2024-11-23 14:54:27,235008380,55.950108,7.710638,Engaged in fishing,2.6,277.6,262.0
2024-11-23 14:54:34,235008380,55.95009,7.710452,Engaged in fishing,5.8,266.1,268.0
2024-11-23 14:54:37,235008380,55.95007,7.710317,Engaged in fishing,4.6,262.4,271.0
2024-11-23 14:54:41,235008380,55.950088,7.71023,Engaged in fishing,5.3,266.9,271.0
2024-11-23 14:54:43,235008380,55.950073,7.710138,Engaged in fishing,5.1,295.7,272.0
2024-11-23 14:54:50,235008380,55.95008,7.709905,Engaged in fishing,5.3,276.9,265.0
2024-11-23 14:54:53,235008380,55.95007,7.709812,Engaged in fishing,4.8,250.1,264.0
2024-11-23 14:54:57,235008380,55.950073,7.709707,Engaged in fishing,4.3,288.0,265.0
2024-11-23 14:55:03,235008380,55.950048,7.709468,Engaged in fishing,5.1,246.9,264.0
2024-11-23 14:55:07,235008380,55.950043,7.709363,Engaged in fishing,4.3,258.3,267.0
2024-11-23 14:55:09,235008380,55.950042,7.709257,Engaged in fishing,4.8,270.0,268.0
