Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:47:12,219017895,55.861313,7.58165,Engaged in fishing,4.2,240.1,223.0
2024-05-23 11:47:17,219017895,55.861258,7.581552,Engaged in fishing,4.2,237.4,220.0
2024-05-23 11:47:22,219017895,55.861172,7.581412,Engaged in fishing,4.1,234.5,217.0
2024-05-23 11:47:26,219017895,55.861112,7.581323,Engaged in fishing,4.1,232.0,216.0
2024-05-23 11:47:32,219017895,55.861025,7.581198,Engaged in fishing,4.1,229.1,215.0
2024-05-23 11:47:37,219017895,55.860953,7.581102,Engaged in fishing,4.1,226.8,212.0
2024-05-23 11:47:42,219017895,55.860882,7.581022,Engaged in fishing,4.0,224.2,207.0
2024-05-23 11:47:52,219017895,55.86073,7.580897,Engaged in fishing,3.8,218.3,195.0
2024-05-23 11:47:55,219017895,55.86073,7.580897,Engaged in fishing,3.8,218.3,195.0
2024-05-23 11:47:58,219017895,55.860635,7.580837,Engaged in fishing,3.8,214.8,192.0
2024-05-23 11:48:01,219017895,55.860583,7.580807,Engaged in fishing,3.7,212.4,192.0
2024-05-23 11:48:07,219017895,55.860478,7.580772,Engaged in fishing,3.8,208.2,190.0
2024-05-23 11:48:12,219017895,55.860385,7.580737,Engaged in fishing,3.8,204.9,188.0
2024-05-23 11:48:17,219017895,55.860315,7.580707,Engaged in fishing,3.8,202.4,191.0
2024-05-23 11:48:22,219017895,55.860212,7.58065,Engaged in fishing,3.8,201.5,192.0
2024-05-23 11:48:26,219017895,55.86014,7.580612,Engaged in fishing,3.9,200.2,190.0
2024-05-23 11:48:32,219017895,55.860028,7.580573,Engaged in fishing,3.9,198.3,190.0
2024-05-23 11:48:37,219017895,55.859943,7.580537,Engaged in fishing,3.9,197.6,192.0
2024-05-23 11:48:42,219017895,55.859857,7.580497,Engaged in fishing,3.8,197.0,193.0
2024-05-23 11:48:47,219017895,55.859782,7.580452,Engaged in fishing,3.8,196.9,193.0
2024-05-23 11:48:52,219017895,55.859687,7.580412,Engaged in fishing,3.7,196.7,193.0
2024-05-23 11:48:58,219017895,55.859613,7.580373,Engaged in fishing,3.7,196.9,195.0
2024-05-23 11:49:01,219017895,55.85957,7.58034,Engaged in fishing,3.6,197.1,195.0
2024-05-23 11:49:07,219017895,55.859473,7.580287,Engaged in fishing,3.7,197.2,192.0
2024-05-23 11:49:12,219017895,55.859378,7.580245,Engaged in fishing,3.7,196.8,190.0
2024-05-23 11:49:17,219017895,55.85928,7.580213,Engaged in fishing,3.8,195.8,188.0
2024-05-23 11:49:22,219017895,55.859177,7.580183,Engaged in fishing,3.9,194.4,187.0
2024-05-23 11:49:26,219017895,55.8591,7.580158,Engaged in fishing,4.0,193.9,187.0
2024-05-23 11:49:32,219017895,55.85898,7.580123,Engaged in fishing,4.1,192.6,187.0
2024-05-23 11:49:37,219017895,55.85888,7.580088,Engaged in fishing,4.1,191.9,187.0
2024-05-23 11:49:42,219017895,55.858758,7.580062,Engaged in fishing,4.2,191.3,186.0
2024-05-23 11:49:47,219017895,55.85868,7.580042,Engaged in fishing,4.2,190.5,186.0
2024-05-23 11:49:52,219017895,55.858582,7.580017,Engaged in fishing,4.3,190.2,186.0
2024-05-23 11:49:57,219017895,55.858482,7.579992,Engaged in fishing,4.3,189.8,186.0
2024-05-23 11:50:01,219017895,55.858405,7.579972,Engaged in fishing,4.3,189.8,186.0
2024-05-23 11:50:07,219017895,55.85828,7.579943,Engaged in fishing,4.3,189.5,186.0
2024-05-23 11:50:12,219017895,55.858182,7.579915,Engaged in fishing,4.3,189.2,186.0
2024-05-23 11:50:17,219017895,55.858087,7.579895,Engaged in fishing,4.3,189.0,185.0
2024-05-23 11:50:22,219017895,55.857988,7.57987,Engaged in fishing,4.3,188.9,186.0
2024-05-23 11:50:27,219017895,55.857915,7.579843,Engaged in fishing,4.3,189.0,185.0
2024-05-23 11:50:32,219017895,55.857802,7.579822,Engaged in fishing,4.3,188.7,186.0
2024-05-23 11:50:38,219017895,55.857693,7.579787,Engaged in fishing,4.2,188.7,185.0
2024-05-23 11:50:42,219017895,55.857617,7.579772,Engaged in fishing,4.2,188.4,186.0
2024-05-23 11:50:47,219017895,55.857527,7.579748,Engaged in fishing,4.1,188.2,186.0
2024-05-23 11:50:52,219017895,55.857437,7.579725,Engaged in fishing,4.1,188.6,185.0
2024-05-23 11:50:57,219017895,55.857347,7.579702,Engaged in fishing,4.1,188.2,185.0
2024-05-23 11:51:01,219017895,55.857277,7.57968,Engaged in fishing,4.1,188.4,185.0
2024-05-23 11:51:07,219017895,55.857163,7.579652,Engaged in fishing,4.0,188.4,184.0
2024-05-23 11:51:12,219017895,55.857068,7.579632,Engaged in fishing,4.0,188.0,185.0
2024-05-23 11:51:17,219017895,55.85698,7.579617,Engaged in fishing,4.0,187.6,185.0
2024-05-23 11:51:22,219017895,55.856908,7.5796,Engaged in fishing,3.9,187.6,186.0
2024-05-23 11:51:27,219017895,55.856852,7.579587,Engaged in fishing,3.6,188.3,186.0
2024-05-23 11:51:32,219017895,55.856793,7.579568,Engaged in fishing,3.4,188.5,184.0
2024-05-23 11:51:38,219017895,55.856713,7.579548,Engaged in fishing,3.3,188.2,185.0
2024-05-23 11:51:42,219017895,55.85666,7.579535,Engaged in fishing,3.2,187.7,184.0
2024-05-23 11:51:47,219017895,55.85659,7.579525,Engaged in fishing,3.2,187.2,183.0
2024-05-23 11:51:52,219017895,55.856515,7.579515,Engaged in fishing,3.2,186.6,183.0
2024-05-23 11:51:57,219017895,55.856442,7.579505,Engaged in fishing,3.2,186.2,183.0
2024-05-23 11:52:01,219017895,55.856378,7.579503,Engaged in fishing,3.2,185.6,183.0
2024-05-23 11:52:07,219017895,55.856288,7.579487,Engaged in fishing,3.2,185.1,183.0
2024-05-23 11:52:12,219017895,55.856212,7.57948,Engaged in fishing,3.2,184.7,183.0
2024-05-23 11:52:17,219017895,55.856133,7.579477,Engaged in fishing,3.3,184.6,183.0
2024-05-23 11:52:22,219017895,55.856058,7.579465,Engaged in fishing,3.3,184.2,182.0
2024-05-23 11:52:27,219017895,55.855982,7.579465,Engaged in fishing,3.3,183.7,183.0
2024-05-23 11:52:38,219017895,55.85581,7.579445,Engaged in fishing,3.3,183.2,183.0
2024-05-23 11:52:42,219017895,55.85575,7.579442,Engaged in fishing,3.3,183.3,182.0
2024-05-23 11:52:48,219017895,55.855668,7.57944,Engaged in fishing,3.3,183.1,181.0
2024-05-23 11:52:52,219017895,55.85561,7.579435,Engaged in fishing,3.2,182.8,182.0
2024-05-23 11:52:57,219017895,55.855538,7.579428,Engaged in fishing,3.2,183.0,183.0
2024-05-23 11:53:01,219017895,55.855482,7.579418,Engaged in fishing,3.2,183.0,182.0
2024-05-23 11:53:07,219017895,55.855393,7.579413,Engaged in fishing,3.2,183.0,182.0
2024-05-23 11:53:17,219017895,55.855242,7.5794,Engaged in fishing,3.2,182.9,183.0
2024-05-23 11:53:21,219017895,55.855182,7.579395,Engaged in fishing,3.2,182.2,183.0
2024-05-23 11:53:32,219017895,55.855013,7.579387,Engaged in fishing,3.2,182.5,182.0
2024-05-23 11:53:38,219017895,55.854922,7.579382,Engaged in fishing,3.3,182.4,182.0
2024-05-23 11:53:42,219017895,55.854857,7.579368,Engaged in fishing,3.3,182.6,183.0
2024-05-23 11:53:47,219017895,55.85478,7.579368,Engaged in fishing,3.3,182.7,183.0
2024-05-23 11:53:51,219017895,55.85478,7.579368,Engaged in fishing,3.3,182.7,183.0
2024-05-23 11:53:52,219017895,55.854707,7.579367,Engaged in fishing,3.3,182.1,182.0
2024-05-23 11:53:57,219017895,55.854633,7.579358,Engaged in fishing,3.3,182.0,183.0
2024-05-23 11:54:01,219017895,55.854573,7.57935,Engaged in fishing,3.3,182.7,182.0
2024-05-23 11:54:07,219017895,55.854482,7.579347,Engaged in fishing,3.3,182.3,182.0
2024-05-23 11:54:17,219017895,55.854337,7.579345,Engaged in fishing,3.3,182.4,182.0
2024-05-23 11:54:21,219017895,55.854275,7.579338,Engaged in fishing,3.3,182.4,182.0
2024-05-23 11:54:27,219017895,55.854188,7.579328,Engaged in fishing,3.3,182.5,182.0
2024-05-23 11:54:32,219017895,55.854112,7.579327,Engaged in fishing,3.3,182.4,182.0
2024-05-23 11:54:38,219017895,55.854017,7.579313,Engaged in fishing,3.3,182.3,182.0
2024-05-23 11:54:42,219017895,55.853953,7.57931,Engaged in fishing,3.3,182.2,183.0
2024-05-23 11:54:47,219017895,55.853883,7.579303,Engaged in fishing,3.3,182.4,182.0
2024-05-23 11:54:52,219017895,55.853807,7.579298,Engaged in fishing,3.3,182.9,183.0
2024-05-23 11:54:57,219017895,55.853733,7.579287,Engaged in fishing,3.3,183.1,183.0
2024-05-23 11:55:01,219017895,55.85367,7.579272,Engaged in fishing,3.3,183.3,183.0
2024-05-23 11:55:07,219017895,55.85358,7.579268,Engaged in fishing,3.3,183.4,182.0
2024-05-23 11:55:11,219017895,55.853523,7.579268,Engaged in fishing,3.3,182.9,182.0
2024-05-23 11:55:17,219017895,55.853432,7.579255,Engaged in fishing,3.3,183.0,183.0
2024-05-23 11:55:21,219017895,55.853373,7.579247,Engaged in fishing,3.3,183.1,183.0
2024-05-23 11:55:27,219017895,55.853285,7.579238,Engaged in fishing,3.3,183.4,183.0
2024-05-23 11:55:32,219017895,55.853198,7.57923,Engaged in fishing,3.2,183.5,183.0
2024-05-23 11:55:36,219017895,55.853155,7.579223,Engaged in fishing,3.3,183.7,181.0
2024-05-23 11:55:42,219017895,55.853058,7.57922,Engaged in fishing,3.2,183.0,181.0
2024-05-23 11:55:47,219017895,55.852987,7.579212,Engaged in fishing,3.2,182.9,182.0
2024-05-23 11:55:52,219017895,55.852908,7.579207,Engaged in fishing,3.2,183.0,183.0
2024-05-23 11:55:57,219017895,55.852835,7.579202,Engaged in fishing,3.2,183.3,183.0
2024-05-23 11:56:01,219017895,55.852777,7.579197,Engaged in fishing,3.2,183.2,182.0
2024-05-23 11:56:07,219017895,55.852682,7.579182,Engaged in fishing,3.2,182.9,183.0
2024-05-23 11:56:11,219017895,55.852627,7.579175,Engaged in fishing,3.3,183.4,182.0
2024-05-23 11:56:17,219017895,55.852537,7.579167,Engaged in fishing,3.2,183.6,183.0
2024-05-23 11:56:21,219017895,55.852477,7.57915,Engaged in fishing,3.3,184.1,182.0
2024-05-23 11:56:27,219017895,55.852385,7.579145,Engaged in fishing,3.3,184.2,183.0
2024-05-23 11:56:32,219017895,55.852293,7.579132,Engaged in fishing,3.3,184.4,182.0
2024-05-23 11:56:36,219017895,55.852247,7.579125,Engaged in fishing,3.3,183.9,183.0
2024-05-23 11:56:42,219017895,55.852158,7.579115,Engaged in fishing,3.3,184.0,183.0
2024-05-23 11:56:47,219017895,55.852082,7.579103,Engaged in fishing,3.3,183.7,183.0
2024-05-23 11:56:52,219017895,55.852007,7.579098,Engaged in fishing,3.3,183.3,183.0
2024-05-23 11:57:01,219017895,55.851873,7.57908,Engaged in fishing,3.3,184.2,182.0
2024-05-23 11:57:07,219017895,55.851785,7.579075,Engaged in fishing,3.3,184.0,183.0
2024-05-23 11:57:11,219017895,55.851725,7.579068,Engaged in fishing,3.3,183.6,183.0
2024-05-23 11:57:17,219017895,55.851628,7.579062,Engaged in fishing,3.2,183.3,183.0
2024-05-23 11:57:21,219017895,55.85157,7.579062,Engaged in fishing,3.2,183.2,183.0
2024-05-23 11:57:27,219017895,55.85148,7.579045,Engaged in fishing,3.3,182.9,183.0
2024-05-23 11:57:32,219017895,55.851407,7.579042,Engaged in fishing,3.3,183.1,182.0
2024-05-23 11:57:36,219017895,55.851347,7.579032,Engaged in fishing,3.2,183.3,183.0
2024-05-23 11:57:42,219017895,55.851263,7.579025,Engaged in fishing,3.2,183.6,182.0
2024-05-23 11:57:47,219017895,55.85119,7.579018,Engaged in fishing,3.2,183.5,183.0
2024-05-23 11:57:52,219017895,55.851115,7.57901,Engaged in fishing,3.2,183.2,182.0
2024-05-23 11:57:57,219017895,55.851032,7.579,Engaged in fishing,3.2,183.3,183.0
2024-05-23 11:58:01,219017895,55.850987,7.578992,Engaged in fishing,3.2,183.4,183.0
2024-05-23 11:58:07,219017895,55.850898,7.57898,Engaged in fishing,3.2,183.4,183.0
2024-05-23 11:58:11,219017895,55.850853,7.578975,Engaged in fishing,3.2,183.6,183.0
2024-05-23 11:58:17,219017895,55.85075,7.578963,Engaged in fishing,3.2,183.9,183.0
2024-05-23 11:58:21,219017895,55.850693,7.578943,Engaged in fishing,3.2,184.4,183.0
2024-05-23 11:58:27,219017895,55.850607,7.578932,Engaged in fishing,3.2,184.6,183.0
2024-05-23 11:58:32,219017895,55.85051,7.57892,Engaged in fishing,3.2,184.3,183.0
2024-05-23 11:58:36,219017895,55.850463,7.578915,Engaged in fishing,3.3,184.5,183.0
2024-05-23 11:58:42,219017895,55.850372,7.578902,Engaged in fishing,3.3,184.7,183.0
2024-05-23 11:58:47,219017895,55.850295,7.578887,Engaged in fishing,3.3,184.2,183.0
2024-05-23 11:58:57,219017895,55.85013,7.578878,Engaged in fishing,3.3,184.7,183.0
2024-05-23 11:59:02,219017895,55.850073,7.578863,Engaged in fishing,3.2,184.6,183.0
2024-05-23 11:59:07,219017895,55.850002,7.57885,Engaged in fishing,3.2,184.3,183.0
2024-05-23 11:59:11,219017895,55.849942,7.578853,Engaged in fishing,3.2,183.7,183.0
2024-05-23 11:59:17,219017895,55.849858,7.578843,Engaged in fishing,3.2,183.9,183.0
2024-05-23 11:59:21,219017895,55.849802,7.578838,Engaged in fishing,3.2,184.2,182.0
2024-05-23 11:59:27,219017895,55.849692,7.578823,Engaged in fishing,3.2,183.7,184.0
2024-05-23 11:59:36,219017895,55.849575,7.578808,Engaged in fishing,3.2,184.3,183.0
2024-05-23 11:59:42,219017895,55.849482,7.578803,Engaged in fishing,3.2,183.9,183.0
2024-05-23 11:59:47,219017895,55.849408,7.57879,Engaged in fishing,3.2,184.1,184.0
2024-05-23 12:00:02,219017895,55.849187,7.57875,Engaged in fishing,3.2,184.6,183.0
2024-05-23 12:00:08,219017895,55.849097,7.578747,Engaged in fishing,3.2,184.8,183.0
2024-05-23 12:00:13,219017895,55.84902,7.578732,Engaged in fishing,3.2,184.9,183.0
2024-05-23 12:00:17,219017895,55.84896,7.578723,Engaged in fishing,3.2,184.6,183.0
2024-05-23 12:00:23,219017895,55.848872,7.578712,Engaged in fishing,3.2,184.7,183.0
2024-05-23 12:00:27,219017895,55.848803,7.578698,Engaged in fishing,3.2,184.8,183.0
2024-05-23 12:00:36,219017895,55.848678,7.578682,Engaged in fishing,3.2,184.5,183.0
2024-05-23 12:00:42,219017895,55.848585,7.578665,Engaged in fishing,3.2,184.6,184.0
2024-05-23 12:00:46,219017895,55.848522,7.578655,Engaged in fishing,3.2,184.5,183.0
2024-05-23 12:00:57,219017895,55.848345,7.578623,Engaged in fishing,3.2,185.0,183.0
2024-05-23 12:01:02,219017895,55.848285,7.578618,Engaged in fishing,3.2,185.2,183.0
2024-05-23 12:01:08,219017895,55.848195,7.578603,Engaged in fishing,3.2,185.0,183.0
2024-05-23 12:01:13,219017895,55.848122,7.578587,Engaged in fishing,3.2,185.5,183.0
2024-05-23 12:01:17,219017895,55.848062,7.578572,Engaged in fishing,3.2,185.4,183.0
2024-05-23 12:01:23,219017895,55.84797,7.578563,Engaged in fishing,3.3,185.4,182.0
2024-05-23 12:01:27,219017895,55.847895,7.578558,Engaged in fishing,3.3,184.5,181.0
2024-05-23 12:01:42,219017895,55.847688,7.578557,Engaged in fishing,3.2,182.9,178.0
2024-05-23 12:01:46,219017895,55.847618,7.57856,Engaged in fishing,3.2,182.1,178.0
2024-05-23 12:01:57,219017895,55.847455,7.57856,Engaged in fishing,3.2,181.3,178.0
2024-05-23 12:02:02,219017895,55.847397,7.57856,Engaged in fishing,3.2,180.8,178.0
2024-05-23 12:02:08,219017895,55.847303,7.578563,Engaged in fishing,3.2,180.5,178.0
