Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 08:16:44,257601000,57.612588,10.698292,Under way using engine,9.1,48.3,54.0
2024-11-24 08:16:54,257601000,57.612828,10.698795,Under way using engine,8.8,48.4,55.0
2024-11-24 08:17:04,257601000,57.613115,10.69936,Under way using engine,9.0,49.9,54.0
2024-11-24 08:17:15,257601000,57.61343,10.699965,Under way using engine,8.9,43.7,53.0
2024-11-24 08:17:25,257601000,57.613718,10.700505,Under way using engine,9.0,45.1,55.0
2024-11-24 08:17:34,257601000,57.613972,10.701037,Under way using engine,8.9,46.6,54.0
2024-11-24 08:17:44,257601000,57.61427,10.701678,Under way using engine,9.0,48.2,55.0
2024-11-24 08:17:55,257601000,57.614547,10.70225,Under way using engine,8.8,48.8,54.0
2024-11-24 08:18:04,257601000,57.614795,10.70276,Under way using engine,8.9,48.6,55.0
2024-11-24 08:18:15,257601000,57.615113,10.703485,Under way using engine,9.0,51.5,55.0
2024-11-24 08:18:25,257601000,57.615348,10.704018,Under way using engine,8.9,50.0,54.0
2024-11-24 08:18:34,257601000,57.615608,10.704513,Under way using engine,9.0,46.2,54.0
2024-11-24 08:18:44,257601000,57.615918,10.70513,Under way using engine,9.0,47.9,54.0
2024-11-24 08:18:55,257601000,57.616223,10.705645,Under way using engine,8.8,43.7,54.0
2024-11-24 08:19:04,257601000,57.616483,10.706112,Under way using engine,8.9,44.3,55.0
2024-11-24 08:19:14,257601000,57.616797,10.7067,Under way using engine,8.7,46.1,56.0
2024-11-24 08:19:25,257601000,57.617055,10.70728,Under way using engine,8.7,50.6,56.0
2024-11-24 08:19:34,257601000,57.617283,10.707818,Under way using engine,8.7,52.2,55.0
2024-11-24 08:19:43,257601000,57.617558,10.708375,Under way using engine,8.7,49.7,53.0
2024-11-24 08:19:55,257601000,57.617898,10.70903,Under way using engine,8.9,45.7,54.0
2024-11-24 08:20:04,257601000,57.618127,10.709487,Under way using engine,9.0,48.5,55.0
2024-11-24 08:20:14,257601000,57.618433,10.710133,Under way using engine,9.0,47.4,54.0
2024-11-24 08:20:20,257601000,57.618433,10.710133,Under way using engine,9.0,47.4,54.0
2024-11-24 08:20:25,257601000,57.618715,10.710677,Under way using engine,8.8,46.1,54.0
