Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 11:45:16,257341000,55.66983,7.636797,Restricted maneuverability,0.1,270.0,45.0
2024-11-23 11:45:27,257341000,55.66983,7.6368,Restricted maneuverability,0.1,316.0,46.0
2024-11-23 11:45:38,257341000,55.669817,7.636807,Restricted maneuverability,0.0,46.0,46.0
2024-11-23 11:45:48,257341000,55.669812,7.63681,Restricted maneuverability,0.1,271.0,46.0
2024-11-23 11:46:16,257341000,55.669828,7.636808,Restricted maneuverability,0.2,288.4,45.0
2024-11-23 11:46:27,257341000,55.669833,7.636808,Restricted maneuverability,0.1,270.0,45.0
2024-11-23 11:46:38,257341000,55.66984,7.636803,Restricted maneuverability,0.1,269.0,44.0
2024-11-23 11:46:48,257341000,55.669852,7.63681,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 11:47:16,257341000,55.66985,7.63681,Restricted maneuverability,0.3,270.0,45.0
2024-11-23 11:47:28,257341000,55.669848,7.636817,Restricted maneuverability,0.1,270.0,45.0
2024-11-23 11:47:37,257341000,55.669847,7.636815,Restricted maneuverability,0.1,270.0,45.0
2024-11-23 11:47:48,257341000,55.669847,7.636815,Restricted maneuverability,0.3,243.4,45.0
2024-11-23 11:48:17,257341000,55.669847,7.636833,Restricted maneuverability,0.1,226.0,46.0
2024-11-23 11:48:24,257341000,55.669847,7.636833,Restricted maneuverability,0.1,226.0,46.0
2024-11-23 11:48:25,257341000,55.669847,7.636833,Restricted maneuverability,0.1,226.0,46.0
2024-11-23 11:48:28,257341000,55.669847,7.636842,Restricted maneuverability,0.2,251.5,46.0
2024-11-23 11:48:37,257341000,55.669843,7.636835,Restricted maneuverability,0.0,45.0,45.0
2024-11-23 11:48:48,257341000,55.669848,7.636833,Restricted maneuverability,0.1,315.0,45.0
2024-11-23 11:49:17,257341000,55.669853,7.636835,Restricted maneuverability,0.0,45.0,45.0
2024-11-23 11:49:28,257341000,55.669857,7.636832,Restricted maneuverability,0.5,246.8,45.0
2024-11-23 11:49:37,257341000,55.669858,7.636835,Restricted maneuverability,0.0,45.0,46.0
2024-11-23 11:49:48,257341000,55.669858,7.636837,Restricted maneuverability,0.0,46.0,45.0
2024-11-23 11:50:17,257341000,55.669857,7.636835,Restricted maneuverability,0.1,226.0,46.0
2024-11-23 11:50:28,257341000,55.669858,7.636833,Restricted maneuverability,0.0,46.0,46.0
2024-11-23 11:50:37,257341000,55.669857,7.636832,Restricted maneuverability,0.1,226.0,45.0
2024-11-23 11:50:47,257341000,55.669858,7.636832,Restricted maneuverability,0.3,271.0,46.0
2024-11-23 11:51:17,257341000,55.669858,7.63683,Restricted maneuverability,0.5,261.8,46.0
2024-11-23 11:51:28,257341000,55.669847,7.636835,Restricted maneuverability,0.3,226.0,46.0
2024-11-23 11:51:37,257341000,55.669847,7.636838,Restricted maneuverability,0.1,226.0,46.0
2024-11-23 11:51:47,257341000,55.669845,7.636835,Restricted maneuverability,0.4,211.9,46.0
2024-11-23 11:52:17,257341000,55.669852,7.636833,Restricted maneuverability,0.1,270.0,45.0
2024-11-23 11:52:28,257341000,55.669853,7.636823,Restricted maneuverability,0.1,270.0,45.0
2024-11-23 11:52:37,257341000,55.669853,7.636818,Restricted maneuverability,0.0,45.0,45.0
2024-11-23 11:52:47,257341000,55.669853,7.63682,Restricted maneuverability,0.0,45.0,45.0
2024-11-23 11:53:17,257341000,55.669857,7.636817,Restricted maneuverability,0.1,315.0,45.0
2024-11-23 11:53:37,257341000,55.669852,7.636813,Restricted maneuverability,0.0,45.0,45.0
2024-11-23 11:53:47,257341000,55.669843,7.636807,Restricted maneuverability,0.3,224.0,44.0
2024-11-23 11:54:17,257341000,55.669847,7.636798,Restricted maneuverability,0.0,45.0,45.0
2024-11-23 11:54:22,257341000,55.669847,7.636798,Restricted maneuverability,0.0,45.0,45.0
2024-11-23 11:54:25,257341000,55.669847,7.636798,Restricted maneuverability,0.0,45.0,45.0
2024-11-23 11:54:28,257341000,55.669847,7.636805,Restricted maneuverability,0.2,252.5,46.0
2024-11-23 11:54:37,257341000,55.669838,7.636805,Restricted maneuverability,0.3,271.0,46.0
2024-11-23 11:54:47,257341000,55.66983,7.63681,Restricted maneuverability,0.0,46.0,46.0
