Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 03:02:19,210056000,57.693875,10.67197,Under way using engine,0.0,93.3,178.0
2024-11-24 03:02:30,210056000,57.693873,10.671982,Under way using engine,0.1,252.2,177.0
2024-11-24 03:02:39,210056000,57.693872,10.671978,Under way using engine,0.3,260.8,176.0
2024-11-24 03:02:50,210056000,57.693872,10.671957,Under way using engine,0.3,279.8,175.0
2024-11-24 03:03:00,210056000,57.693875,10.671938,Under way using engine,0.3,286.3,174.0
2024-11-24 03:03:11,210056000,57.693882,10.671922,Under way using engine,0.2,310.7,174.0
2024-11-24 03:03:19,210056000,57.693892,10.671932,Under way using engine,0.1,310.7,174.0
2024-11-24 03:03:30,210056000,57.693893,10.671927,Under way using engine,0.2,78.0,175.0
2024-11-24 03:03:39,210056000,57.69389,10.671937,Under way using engine,0.3,89.1,177.0
2024-11-24 03:03:50,210056000,57.693888,10.67196,Under way using engine,0.2,110.7,178.0
2024-11-24 03:04:00,210056000,57.69389,10.671965,Under way using engine,0.1,112.5,178.0
2024-11-24 03:04:11,210056000,57.693895,10.671973,Under way using engine,0.1,112.5,178.0
2024-11-24 03:04:19,210056000,57.693897,10.671975,Under way using engine,0.1,112.5,177.0
2024-11-24 03:04:30,210056000,57.693892,10.671955,Under way using engine,0.1,112.5,176.0
2024-11-24 03:04:39,210056000,57.693892,10.671952,Under way using engine,0.2,288.3,175.0
2024-11-24 03:04:50,210056000,57.693892,10.671943,Under way using engine,0.2,286.5,174.0
2024-11-24 03:05:00,210056000,57.6939,10.67193,Under way using engine,0.0,278.2,174.0
2024-11-24 03:05:11,210056000,57.693903,10.671913,Under way using engine,0.1,278.2,175.0
2024-11-24 03:05:21,210056000,57.693897,10.671913,Under way using engine,0.1,278.2,175.0
2024-11-24 03:05:30,210056000,57.693893,10.671912,Under way using engine,0.1,278.2,175.0
2024-11-24 03:05:39,210056000,57.69389,10.671903,Under way using engine,0.1,278.2,175.0
2024-11-24 03:05:40,210056000,57.69389,10.671903,Under way using engine,0.1,278.2,175.0
2024-11-24 03:05:50,210056000,57.693893,10.671907,Under way using engine,0.1,278.2,174.0
2024-11-24 03:06:00,210056000,57.693893,10.671903,Under way using engine,0.0,278.2,174.0
2024-11-24 03:06:11,210056000,57.693895,10.671902,Under way using engine,0.1,278.2,174.0
2024-11-24 03:06:21,210056000,57.69389,10.671913,Under way using engine,0.2,278.2,175.0
2024-11-24 03:06:30,210056000,57.693883,10.671925,Under way using engine,0.2,94.9,175.0
2024-11-24 03:06:39,210056000,57.693888,10.671935,Under way using engine,0.1,88.4,176.0
2024-11-24 03:06:50,210056000,57.693893,10.671945,Under way using engine,0.0,88.4,176.0
2024-11-24 03:07:00,210056000,57.693897,10.67195,Under way using engine,0.1,88.4,176.0
2024-11-24 03:07:11,210056000,57.693895,10.671957,Under way using engine,0.1,88.4,175.0
2024-11-24 03:07:21,210056000,57.69389,10.671958,Under way using engine,0.1,88.4,175.0
2024-11-24 03:07:30,210056000,57.693888,10.67195,Under way using engine,0.0,88.4,175.0
2024-11-24 03:07:39,210056000,57.693895,10.671953,Under way using engine,0.1,63.6,175.0
2024-11-24 03:07:50,210056000,57.6939,10.671963,Under way using engine,0.1,63.6,175.0
2024-11-24 03:08:00,210056000,57.693902,10.671967,Under way using engine,0.0,63.6,175.0
2024-11-24 03:08:11,210056000,57.693908,10.671973,Under way using engine,0.1,51.2,176.0
2024-11-24 03:08:21,210056000,57.693913,10.671982,Under way using engine,0.1,57.6,176.0
2024-11-24 03:08:30,210056000,57.693918,10.67199,Under way using engine,0.0,57.6,176.0
2024-11-24 03:08:39,210056000,57.693918,10.67199,Under way using engine,0.0,57.6,176.0
2024-11-24 03:08:50,210056000,57.693922,10.671987,Under way using engine,0.0,57.6,176.0
2024-11-24 03:09:00,210056000,57.693915,10.67199,Under way using engine,0.1,57.6,177.0
2024-11-24 03:09:11,210056000,57.693907,10.67201,Under way using engine,0.1,101.7,177.0
2024-11-24 03:09:21,210056000,57.693907,10.67202,Under way using engine,0.0,101.7,177.0
2024-11-24 03:09:30,210056000,57.693903,10.672023,Under way using engine,0.0,101.7,177.0
2024-11-24 03:09:41,210056000,57.6939,10.67202,Under way using engine,0.0,101.7,177.0
2024-11-24 03:09:50,210056000,57.693903,10.672015,Under way using engine,0.1,101.7,177.0
2024-11-24 03:10:00,210056000,57.693913,10.672018,Under way using engine,0.1,101.7,177.0
2024-11-24 03:10:11,210056000,57.693913,10.672017,Under way using engine,0.0,101.7,176.0
2024-11-24 03:10:21,210056000,57.693908,10.67201,Under way using engine,0.0,101.7,176.0
2024-11-24 03:10:30,210056000,57.693897,10.672005,Under way using engine,0.0,101.7,176.0
2024-11-24 03:10:41,210056000,57.693892,10.672003,Under way using engine,0.1,101.7,176.0
2024-11-24 03:10:49,210056000,57.693892,10.672005,Under way using engine,0.0,101.7,176.0
2024-11-24 03:11:00,210056000,57.693897,10.672003,Under way using engine,0.1,101.7,175.0
2024-11-24 03:11:11,210056000,57.693897,10.671998,Under way using engine,0.1,101.7,175.0
2024-11-24 03:11:21,210056000,57.69389,10.67199,Under way using engine,0.1,101.7,175.0
2024-11-24 03:11:30,210056000,57.693888,10.671977,Under way using engine,0.1,101.7,175.0
2024-11-24 03:11:41,210056000,57.693893,10.671975,Under way using engine,0.0,101.7,175.0
2024-11-24 03:11:49,210056000,57.693892,10.671972,Under way using engine,0.1,101.7,176.0
2024-11-24 03:11:52,210056000,57.693892,10.671972,Under way using engine,0.1,101.7,176.0
2024-11-24 03:12:00,210056000,57.693888,10.671978,Under way using engine,0.0,101.7,175.0
2024-11-24 03:12:11,210056000,57.693885,10.67198,Under way using engine,0.0,101.7,175.0
2024-11-24 03:12:21,210056000,57.693885,10.671968,Under way using engine,0.0,101.7,175.0
2024-11-24 03:12:30,210056000,57.69388,10.671963,Under way using engine,0.1,101.7,176.0
2024-11-24 03:12:41,210056000,57.693877,10.671968,Under way using engine,0.1,101.7,176.0
2024-11-24 03:12:49,210056000,57.693878,10.671957,Under way using engine,0.1,101.7,176.0
2024-11-24 03:13:00,210056000,57.693878,10.67195,Under way using engine,0.1,101.7,176.0
2024-11-24 03:13:11,210056000,57.693873,10.671937,Under way using engine,0.2,277.4,176.0
2024-11-24 03:13:21,210056000,57.69387,10.671938,Under way using engine,0.1,277.4,176.0
2024-11-24 03:13:30,210056000,57.693873,10.671937,Under way using engine,0.1,277.4,176.0
2024-11-24 03:13:41,210056000,57.693882,10.671937,Under way using engine,0.2,282.7,176.0
2024-11-24 03:13:49,210056000,57.693885,10.67193,Under way using engine,0.3,276.8,177.0
2024-11-24 03:14:00,210056000,57.693893,10.67192,Under way using engine,0.1,280.0,178.0
2024-11-24 03:14:21,210056000,57.693907,10.671927,Under way using engine,0.1,295.2,178.0
2024-11-24 03:14:30,210056000,57.693907,10.671923,Under way using engine,0.1,295.2,179.0
2024-11-24 03:14:40,210056000,57.693907,10.671928,Under way using engine,0.1,295.2,179.0
2024-11-24 03:14:49,210056000,57.693917,10.671927,Under way using engine,0.0,295.2,179.0
2024-11-24 03:15:00,210056000,57.693922,10.671927,Under way using engine,0.1,295.2,179.0
2024-11-24 03:15:11,210056000,57.69393,10.671918,Under way using engine,0.1,295.2,179.0
2024-11-24 03:15:21,210056000,57.69393,10.671923,Under way using engine,0.1,295.2,178.0
2024-11-24 03:15:30,210056000,57.693917,10.67192,Under way using engine,0.1,237.0,177.0
2024-11-24 03:15:40,210056000,57.693913,10.671903,Under way using engine,0.0,252.8,177.0
2024-11-24 03:15:49,210056000,57.693907,10.671895,Under way using engine,0.0,240.6,177.0
2024-11-24 03:16:01,210056000,57.693902,10.671883,Under way using engine,0.2,240.6,177.0
2024-11-24 03:16:11,210056000,57.693898,10.671875,Under way using engine,0.1,258.2,176.0
2024-11-24 03:16:21,210056000,57.69389,10.671877,Under way using engine,0.1,257.4,176.0
2024-11-24 03:16:30,210056000,57.69389,10.671877,Under way using engine,0.1,257.4,176.0
2024-11-24 03:16:40,210056000,57.693888,10.671867,Under way using engine,0.1,257.4,176.0
2024-11-24 03:16:49,210056000,57.693885,10.671873,Under way using engine,0.1,257.4,176.0
2024-11-24 03:17:01,210056000,57.693883,10.671872,Under way using engine,0.1,257.4,175.0
2024-11-24 03:17:11,210056000,57.693885,10.671872,Under way using engine,0.1,257.4,175.0
