Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 17:09:28,220225000,55.871958,7.544108,Engaged in fishing,2.5,153.1,170.0
2024-05-22 17:09:39,220225000,55.871842,7.54419,Engaged in fishing,2.3,154.3,168.0
2024-05-22 17:09:50,220225000,55.871737,7.54428,Engaged in fishing,2.4,152.6,170.0
2024-05-22 17:09:59,220225000,55.871647,7.544325,Engaged in fishing,2.3,159.7,169.0
2024-05-22 17:10:09,220225000,55.871532,7.54443,Engaged in fishing,2.5,152.4,168.0
2024-05-22 17:10:18,220225000,55.871453,7.544482,Engaged in fishing,2.3,158.1,169.0
2024-05-22 17:10:28,220225000,55.871357,7.544572,Engaged in fishing,2.3,152.9,169.0
2024-05-22 17:10:40,220225000,55.87123,7.544677,Engaged in fishing,2.5,151.0,169.0
2024-05-22 17:10:50,220225000,55.871133,7.544748,Engaged in fishing,2.3,153.8,168.0
2024-05-22 17:10:59,220225000,55.87104,7.54481,Engaged in fishing,2.4,157.2,170.0
2024-05-22 17:11:09,220225000,55.870938,7.544885,Engaged in fishing,2.3,158.6,170.0
2024-05-22 17:11:18,220225000,55.870848,7.544972,Engaged in fishing,2.4,152.1,169.0
2024-05-22 17:11:40,220225000,55.870628,7.54513,Engaged in fishing,2.3,155.4,170.0
2024-05-22 17:11:50,220225000,55.870522,7.545193,Engaged in fishing,2.3,160.3,169.0
2024-05-22 17:11:59,220225000,55.870432,7.545258,Engaged in fishing,2.3,158.8,170.0
2024-05-22 17:12:09,220225000,55.870325,7.545327,Engaged in fishing,2.4,158.9,169.0
2024-05-22 17:12:18,220225000,55.870232,7.545385,Engaged in fishing,2.4,160.4,170.0
2024-05-22 17:12:28,220225000,55.870135,7.545452,Engaged in fishing,2.2,157.8,170.0
2024-05-22 17:12:40,220225000,55.870013,7.545535,Engaged in fishing,2.2,159.0,169.0
2024-05-22 17:12:49,220225000,55.869918,7.545602,Engaged in fishing,2.3,159.1,171.0
2024-05-22 17:12:59,220225000,55.869815,7.545672,Engaged in fishing,2.4,158.4,170.0
