Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:15:06,219613000,55.041317,7.771783,Under way using engine,2.3,321.3,325.0
2024-11-29 15:15:09,219613000,55.041333,7.771733,Under way using engine,2.2,316.2,322.0
2024-11-29 15:15:09,219613000,55.041333,7.771733,Under way using engine,2.2,316.2,322.0
2024-11-29 15:15:22,219613000,55.041417,7.771533,Under way using engine,2.4,305.7,310.0
2024-11-29 15:15:39,219613000,55.041483,7.77125,Under way using engine,2.2,291.2,294.0
2024-11-29 15:15:56,219613000,55.041517,7.771,Under way using engine,1.8,279.8,279.0
2024-11-29 15:15:59,219613000,55.041517,7.770983,Under way using engine,1.7,279.1,277.0
2024-11-29 15:15:59,219613000,55.041517,7.770983,Under way using engine,1.7,279.1,277.0
2024-11-29 15:16:06,219613000,55.041533,7.7709,Under way using engine,1.5,286.8,273.0
2024-11-29 15:16:32,219613000,55.0416,7.77055,Under way using engine,1.8,286.4,268.0
2024-11-29 15:16:36,219613000,55.0416,7.770483,Under way using engine,1.8,285.1,268.0
2024-11-29 15:16:46,219613000,55.041633,7.770333,Under way using engine,2.1,284.6,268.0
2024-11-29 15:16:56,219613000,55.04165,7.770133,Under way using engine,2.4,277.3,266.0
2024-11-29 15:16:56,219613000,55.04165,7.770133,Under way using engine,2.4,277.3,266.0
2024-11-29 15:22:02,219613000,55.041433,7.762,Under way using engine,1.9,311.2,292.0
2024-11-29 15:22:22,219613000,55.041567,7.76185,Under way using engine,1.8,328.0,309.0
2024-11-29 15:22:36,219613000,55.041667,7.761783,Under way using engine,1.7,338.0,321.0
2024-11-29 15:22:43,219613000,55.041717,7.761783,Under way using engine,1.6,357.8,327.0
2024-11-29 15:22:45,219613000,55.041717,7.761783,Under way using engine,1.4,359.6,330.0
2024-11-29 15:22:56,219613000,55.041783,7.761817,Under way using engine,1.2,20.6,342.0
2024-11-29 15:22:56,219613000,55.041783,7.761817,Under way using engine,1.2,20.6,342.0
2024-11-29 15:22:59,219613000,55.041783,7.761833,Under way using engine,1.1,28.4,345.0
2024-11-29 15:22:59,219613000,55.041783,7.761833,Under way using engine,1.1,28.4,345.0
2024-11-29 15:23:03,219613000,55.0418,7.76185,Under way using engine,1.0,31.1,349.0
2024-11-29 15:23:03,219613000,55.0418,7.76185,Under way using engine,1.0,31.1,349.0
2024-11-29 15:23:06,219613000,55.041817,7.761867,Under way using engine,1.0,29.9,353.0
2024-11-29 15:23:12,219613000,55.041833,7.7619,Under way using engine,1.0,42.1,359.0
2024-11-29 15:23:16,219613000,55.04185,7.761917,Under way using engine,1.0,42.0,2.0
2024-11-29 15:23:19,219613000,55.04185,7.761933,Under way using engine,0.9,58.6,6.0
2024-11-29 15:23:23,219613000,55.041867,7.76195,Under way using engine,0.9,48.6,8.0
2024-11-29 15:23:29,219613000,55.041883,7.762,Under way using engine,0.9,52.7,14.0
2024-11-29 15:23:32,219613000,55.041883,7.762017,Under way using engine,0.8,57.7,16.0
2024-11-29 15:23:55,219613000,55.041933,7.762083,Under way using engine,0.5,41.1,22.0
2024-11-29 15:23:59,219613000,55.041933,7.7621,Under way using engine,0.6,49.3,22.0
2024-11-29 15:24:02,219613000,55.04195,7.7621,Under way using engine,0.5,15.8,22.0
2024-11-29 15:24:06,219613000,55.04195,7.762117,Under way using engine,0.5,23.6,22.0
2024-11-29 15:24:12,219613000,55.041967,7.762117,Under way using engine,0.4,24.7,22.0
2024-11-29 15:24:12,219613000,55.041967,7.762117,Under way using engine,0.4,24.7,22.0
2024-11-29 15:25:36,219613000,55.042067,7.7622,Under way using engine,0.2,21.2,21.0
2024-11-29 15:25:46,219613000,55.042067,7.762217,Under way using engine,0.1,115.6,21.0
2024-11-29 15:26:36,219613000,55.042167,7.762283,Under way using engine,0.4,6.9,22.0
2024-11-29 15:27:36,219613000,55.0422,7.762333,Under way using engine,0.1,91.4,22.0
2024-11-29 15:27:36,219613000,55.0422,7.762333,Under way using engine,0.1,91.4,22.0
2024-11-29 15:27:46,219613000,55.0422,7.762333,Under way using engine,0.1,22.6,23.0
2024-11-29 15:27:55,219613000,55.0422,7.762333,Under way using engine,0.0,23.4,23.0
2024-11-29 15:27:55,219613000,55.0422,7.762333,Under way using engine,0.0,23.4,23.0
2024-11-29 15:28:16,219613000,55.0422,7.762333,Under way using engine,0.1,23.5,24.0
2024-11-29 15:28:55,219613000,55.0422,7.762317,Under way using engine,0.0,21.9,22.0
2024-11-29 15:29:16,219613000,55.0422,7.762317,Under way using engine,0.1,271.7,22.0
2024-11-29 15:29:36,219613000,55.0422,7.762317,Under way using engine,0.0,298.5,21.0
2024-11-29 15:29:55,219613000,55.0422,7.762317,Under way using engine,0.1,21.5,22.0
