Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:17:38,219613000,55.0244,7.81675,Under way using engine,0.0,166.2,166.0
2024-05-23 03:17:50,219613000,55.0244,7.81675,Under way using engine,0.0,166.2,166.0
2024-05-23 03:17:59,219613000,55.0244,7.81675,Under way using engine,0.0,166.3,166.0
2024-05-23 03:18:08,219613000,55.0244,7.81675,Under way using engine,0.0,166.1,166.0
2024-05-23 03:18:18,219613000,55.0244,7.816767,Under way using engine,0.1,166.1,166.0
2024-05-23 03:18:28,219613000,55.0244,7.816767,Under way using engine,0.0,166.0,166.0
2024-05-23 03:18:38,219613000,55.0244,7.81675,Under way using engine,0.0,166.1,166.0
2024-05-23 03:18:49,219613000,55.0244,7.816767,Under way using engine,0.1,166.1,166.0
2024-05-23 03:18:59,219613000,55.0244,7.81675,Under way using engine,0.1,166.1,166.0
2024-05-23 03:19:08,219613000,55.0244,7.81675,Under way using engine,0.0,166.1,166.0
2024-05-23 03:19:18,219613000,55.0244,7.816767,Under way using engine,0.1,166.1,166.0
2024-05-23 03:19:28,219613000,55.0244,7.816767,Under way using engine,0.1,165.9,166.0
2024-05-23 03:19:38,219613000,55.0244,7.816767,Under way using engine,0.0,166.0,166.0
2024-05-23 03:19:49,219613000,55.0244,7.816767,Under way using engine,0.1,165.9,166.0
2024-05-23 03:19:59,219613000,55.0244,7.816767,Under way using engine,0.1,165.7,166.0
2024-05-23 03:20:09,219613000,55.0244,7.816767,Under way using engine,0.1,166.3,166.0
2024-05-23 03:20:18,219613000,55.0244,7.816767,Under way using engine,0.1,136.6,167.0
2024-05-23 03:20:28,219613000,55.0244,7.816783,Under way using engine,0.1,79.9,167.0
2024-05-23 03:20:38,219613000,55.0244,7.816783,Under way using engine,0.1,65.6,166.0
2024-05-23 03:20:49,219613000,55.0244,7.816783,Under way using engine,0.1,149.3,166.0
2024-05-23 03:20:58,219613000,55.024383,7.8168,Under way using engine,0.1,166.2,166.0
2024-05-23 03:21:09,219613000,55.024383,7.8168,Under way using engine,0.1,103.7,166.0
2024-05-23 03:21:18,219613000,55.024383,7.8168,Under way using engine,0.1,166.2,166.0
2024-05-23 03:21:28,219613000,55.024383,7.816817,Under way using engine,0.1,104.8,166.0
2024-05-23 03:21:38,219613000,55.024383,7.816833,Under way using engine,0.1,166.1,166.0
2024-05-23 03:21:49,219613000,55.024383,7.816833,Under way using engine,0.1,166.0,166.0
2024-05-23 03:21:58,219613000,55.024383,7.81685,Under way using engine,0.2,113.6,166.0
2024-05-23 03:22:09,219613000,55.024367,7.81685,Under way using engine,0.2,114.4,166.0
2024-05-23 03:22:19,219613000,55.024367,7.816867,Under way using engine,0.2,135.1,166.0
2024-05-23 03:22:21,219613000,55.024367,7.816867,Under way using engine,0.2,135.1,166.0
2024-05-23 03:22:28,219613000,55.024367,7.816883,Under way using engine,0.2,122.7,166.0
2024-05-23 03:22:38,219613000,55.024367,7.8169,Under way using engine,0.2,104.7,166.0
2024-05-23 03:22:49,219613000,55.024367,7.816917,Under way using engine,0.2,113.9,166.0
2024-05-23 03:22:58,219613000,55.024367,7.816917,Under way using engine,0.1,165.5,166.0
2024-05-23 03:23:09,219613000,55.02435,7.816933,Under way using engine,0.1,146.0,166.0
2024-05-23 03:23:19,219613000,55.02435,7.816933,Under way using engine,0.1,165.6,166.0
2024-05-23 03:23:28,219613000,55.02435,7.816933,Under way using engine,0.1,139.2,166.0
2024-05-23 03:23:38,219613000,55.02435,7.81695,Under way using engine,0.1,117.3,165.0
2024-05-23 03:23:49,219613000,55.02435,7.81695,Under way using engine,0.1,165.1,165.0
2024-05-23 03:23:58,219613000,55.02435,7.816967,Under way using engine,0.1,164.9,165.0
2024-05-23 03:24:09,219613000,55.02435,7.816967,Under way using engine,0.1,165.0,165.0
2024-05-23 03:24:19,219613000,55.02435,7.816967,Under way using engine,0.1,165.0,165.0
2024-05-23 03:24:28,219613000,55.02435,7.816967,Under way using engine,0.1,165.2,165.0
