Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 13:57:02,219019936,55.592285,7.580655,Under way using engine,24.1,18.1,13.0
2024-11-23 13:57:04,219019936,55.592503,7.58078,Under way using engine,24.4,18.2,7.0
2024-11-23 13:57:06,219019936,55.592722,7.580853,Under way using engine,24.3,17.0,5.0
2024-11-23 13:57:08,219019936,55.59295,7.580897,Under way using engine,24.3,13.6,7.0
2024-11-23 13:57:10,219019936,55.593172,7.580945,Under way using engine,24.3,10.8,9.0
2024-11-23 13:57:12,219019936,55.593393,7.581008,Under way using engine,24.3,9.4,11.0
2024-11-23 13:57:14,219019936,55.59361,7.581088,Under way using engine,24.1,10.5,13.0
2024-11-23 13:57:16,219019936,55.593828,7.581182,Under way using engine,24.1,11.1,15.0
2024-11-23 13:57:20,219019936,55.59425,7.581408,Under way using engine,24.0,14.8,17.0
2024-11-23 13:57:22,219019936,55.59446,7.58153,Under way using engine,23.9,15.6,15.0
2024-11-23 13:57:24,219019936,55.59446,7.58153,Under way using engine,23.9,15.6,15.0
2024-11-23 13:57:26,219019936,55.59488,7.581767,Under way using engine,23.9,17.1,14.0
2024-11-23 13:57:28,219019936,55.5951,7.581858,Under way using engine,24.1,16.4,13.0
2024-11-23 13:57:30,219019936,55.595315,7.581962,Under way using engine,24.1,15.4,12.0
2024-11-23 13:57:32,219019936,55.595533,7.582062,Under way using engine,24.2,15.2,16.0
2024-11-23 13:57:34,219019936,55.595752,7.582153,Under way using engine,24.2,14.5,19.0
2024-11-23 13:57:36,219019936,55.595962,7.582295,Under way using engine,24.3,16.7,20.0
2024-11-23 13:57:38,219019936,55.596268,7.582508,Under way using engine,24.1,18.9,15.0
2024-11-23 13:57:42,219019936,55.59669,7.582717,Under way using engine,23.9,18.4,13.0
2024-11-23 13:57:44,219019936,55.5968,7.58276,Under way using engine,23.8,16.5,13.0
2024-11-23 13:57:46,219019936,55.597017,7.582877,Under way using engine,24.2,16.1,13.0
2024-11-23 13:57:48,219019936,55.597235,7.582975,Under way using engine,24.2,16.1,15.0
2024-11-23 13:57:50,219019936,55.59745,7.583073,Under way using engine,24.2,15.2,16.0
2024-11-23 13:57:52,219019936,55.597663,7.583203,Under way using engine,24.1,15.8,16.0
2024-11-23 13:57:54,219019936,55.59788,7.58333,Under way using engine,24.3,17.2,16.0
2024-11-23 13:57:56,219019936,55.598088,7.583452,Under way using engine,24.2,17.4,14.0
2024-11-23 13:57:58,219019936,55.598305,7.583572,Under way using engine,24.1,18.1,17.0
2024-11-23 13:58:00,219019936,55.598522,7.583677,Under way using engine,24.2,16.8,15.0
2024-11-23 13:58:02,219019936,55.598733,7.583812,Under way using engine,24.3,17.6,12.0
2024-11-23 13:58:04,219019936,55.598955,7.583917,Under way using engine,24.6,16.4,15.0
2024-11-23 13:58:06,219019936,55.59918,7.584002,Under way using engine,24.6,15.3,19.0
2024-11-23 13:58:08,219019936,55.599398,7.58413,Under way using engine,24.7,14.9,21.0
2024-11-23 13:58:10,219019936,55.59961,7.584265,Under way using engine,24.7,17.0,25.0
2024-11-23 13:58:12,219019936,55.599812,7.58441,Under way using engine,24.3,18.7,27.0
2024-11-23 13:58:14,219019936,55.599997,7.584602,Under way using engine,23.8,23.5,23.0
2024-11-23 13:58:16,219019936,55.600188,7.584783,Under way using engine,23.7,25.0,19.0
2024-11-23 13:58:18,219019936,55.600397,7.584933,Under way using engine,23.7,25.3,21.0
2024-11-23 13:58:20,219019936,55.600605,7.58507,Under way using engine,24.0,22.7,18.0
2024-11-23 13:58:22,219019936,55.600808,7.585223,Under way using engine,24.0,22.6,18.0
2024-11-23 13:58:24,219019936,55.601015,7.58536,Under way using engine,23.9,22.6,16.0
2024-11-23 13:58:26,219019936,55.601227,7.585492,Under way using engine,24.0,21.0,12.0
2024-11-23 13:58:28,219019936,55.601438,7.585608,Under way using engine,24.1,20.5,14.0
2024-11-23 13:58:30,219019936,55.601658,7.585703,Under way using engine,24.0,18.3,9.0
2024-11-23 13:58:32,219019936,55.60187,7.585805,Under way using engine,24.2,16.7,8.0
2024-11-23 13:58:34,219019936,55.60209,7.585873,Under way using engine,24.2,15.6,8.0
2024-11-23 13:58:36,219019936,55.602313,7.585923,Under way using engine,24.1,11.2,10.0
2024-11-23 13:58:38,219019936,55.602645,7.586048,Under way using engine,24.1,11.2,10.0
2024-11-23 13:58:42,219019936,55.60309,7.586208,Under way using engine,24.5,11.4,12.0
2024-11-23 13:58:44,219019936,55.6032,7.586253,Under way using engine,24.4,11.3,15.0
2024-11-23 13:58:46,219019936,55.603413,7.58636,Under way using engine,24.3,13.0,18.0
2024-11-23 13:58:48,219019936,55.603618,7.586497,Under way using engine,24.1,14.3,14.0
2024-11-23 13:58:50,219019936,55.603938,7.58668,Under way using engine,24.0,17.2,13.0
2024-11-23 13:58:52,219019936,55.604048,7.58672,Under way using engine,24.2,16.7,16.0
2024-11-23 13:58:54,219019936,55.604267,7.58681,Under way using engine,24.2,14.9,15.0
2024-11-23 13:58:56,219019936,55.604478,7.58695,Under way using engine,24.2,15.5,15.0
2024-11-23 13:58:58,219019936,55.604693,7.587065,Under way using engine,24.3,17.5,15.0
2024-11-23 13:59:00,219019936,55.604907,7.587182,Under way using engine,24.1,16.7,13.0
2024-11-23 13:59:02,219019936,55.605125,7.587303,Under way using engine,24.4,17.5,14.0
2024-11-23 13:59:04,219019936,55.605347,7.5874,Under way using engine,24.4,16.3,15.0
2024-11-23 13:59:08,219019936,55.605787,7.587632,Under way using engine,24.7,16.5,16.0
2024-11-23 13:59:10,219019936,55.606003,7.587752,Under way using engine,24.6,16.5,17.0
2024-11-23 13:59:12,219019936,55.606218,7.587872,Under way using engine,24.6,16.8,15.0
2024-11-23 13:59:14,219019936,55.60643,7.588002,Under way using engine,24.4,18.0,19.0
2024-11-23 13:59:16,219019936,55.606645,7.588123,Under way using engine,24.5,18.0,20.0
2024-11-23 13:59:18,219019936,55.606853,7.58827,Under way using engine,24.5,18.0,19.0
2024-11-23 13:59:20,219019936,55.607057,7.58842,Under way using engine,24.1,20.9,21.0
2024-11-23 13:59:22,219019936,55.60727,7.588545,Under way using engine,24.1,20.0,22.0
2024-11-23 13:59:24,219019936,55.607472,7.588712,Under way using engine,24.1,20.8,20.0
2024-11-23 13:59:26,219019936,55.607677,7.588868,Under way using engine,24.0,22.7,19.0
2024-11-23 13:59:28,219019936,55.60789,7.589008,Under way using engine,24.1,22.2,23.0
2024-11-23 13:59:30,219019936,55.608098,7.58917,Under way using engine,24.2,22.0,21.0
2024-11-23 13:59:32,219019936,55.608302,7.589348,Under way using engine,24.4,23.2,19.0
2024-11-23 13:59:34,219019936,55.608512,7.5895,Under way using engine,24.4,23.8,18.0
2024-11-23 13:59:36,219019936,55.608728,7.589647,Under way using engine,24.7,22.7,17.0
2024-11-23 13:59:38,219019936,55.609055,7.589842,Under way using engine,24.9,21.0,16.0
2024-11-23 13:59:40,219019936,55.609162,7.589903,Under way using engine,24.6,19.7,16.0
2024-11-23 13:59:44,219019936,55.60959,7.59014,Under way using engine,24.3,18.2,19.0
2024-11-23 13:59:46,219019936,55.609795,7.59027,Under way using engine,24.0,18.9,18.0
2024-11-23 13:59:48,219019936,55.610003,7.59041,Under way using engine,23.9,19.4,18.0
2024-11-23 13:59:52,219019936,55.610425,7.590698,Under way using engine,24.2,20.4,17.0
2024-11-23 13:59:54,219019936,55.610643,7.590833,Under way using engine,24.6,20.1,16.0
2024-11-23 13:59:56,219019936,55.610863,7.590967,Under way using engine,24.8,19.7,18.0
2024-11-23 13:59:58,219019936,55.611083,7.591095,Under way using engine,24.8,19.5,21.0
2024-11-23 14:00:00,219019936,55.6113,7.59123,Under way using engine,24.8,18.7,21.0
2024-11-23 14:00:02,219019936,55.611513,7.591387,Under way using engine,24.7,20.6,25.0
2024-11-23 14:00:04,219019936,55.61172,7.59156,Under way using engine,24.6,21.4,28.0
2024-11-23 14:00:06,219019936,55.611917,7.591757,Under way using engine,24.5,25.2,23.0
2024-11-23 14:00:08,219019936,55.612112,7.591952,Under way using engine,24.4,26.1,23.0
2024-11-23 14:00:10,219019936,55.612312,7.592113,Under way using engine,24.2,27.1,23.0
2024-11-23 14:00:12,219019936,55.61251,7.59228,Under way using engine,24.0,25.4,21.0
2024-11-23 14:00:14,219019936,55.612712,7.592455,Under way using engine,24.0,26.0,21.0
2024-11-23 14:00:16,219019936,55.61292,7.592617,Under way using engine,24.1,25.5,21.0
2024-11-23 14:00:18,219019936,55.613128,7.592778,Under way using engine,24.2,24.7,23.0
2024-11-23 14:00:20,219019936,55.613342,7.592938,Under way using engine,24.6,23.9,22.0
2024-11-23 14:00:22,219019936,55.613552,7.593118,Under way using engine,24.8,24.2,20.0
2024-11-23 14:00:24,219019936,55.613763,7.593275,Under way using engine,24.8,24.7,22.0
2024-11-23 14:00:26,219019936,55.614072,7.593502,Under way using engine,24.5,23.0,20.0
2024-11-23 14:00:28,219019936,55.614172,7.593582,Under way using engine,24.5,23.5,21.0
2024-11-23 14:00:32,219019936,55.614583,7.593883,Under way using engine,24.2,23.0,24.0
2024-11-23 14:00:34,219019936,55.614787,7.594055,Under way using engine,24.2,23.2,22.0
2024-11-23 14:00:36,219019936,55.614985,7.594218,Under way using engine,24.2,24.3,23.0
2024-11-23 14:00:38,219019936,55.61529,7.59445,Under way using engine,24.0,23.8,23.0
2024-11-23 14:00:42,219019936,55.615592,7.594715,Under way using engine,24.2,25.1,23.0
2024-11-23 14:00:44,219019936,55.615797,7.594883,Under way using engine,24.3,24.6,24.0
2024-11-23 14:00:46,219019936,55.616,7.595067,Under way using engine,24.5,25.5,25.0
2024-11-23 14:00:48,219019936,55.616197,7.595242,Under way using engine,24.3,25.9,25.0
2024-11-23 14:00:52,219019936,55.616598,7.59562,Under way using engine,24.5,27.0,27.0
2024-11-23 14:00:54,219019936,55.616797,7.595817,Under way using engine,24.6,28.0,25.0
2024-11-23 14:00:56,219019936,55.61699,7.596012,Under way using engine,24.5,28.3,24.0
2024-11-23 14:00:58,219019936,55.617197,7.59618,Under way using engine,24.3,27.4,27.0
2024-11-23 14:01:00,219019936,55.617398,7.596362,Under way using engine,24.4,26.8,19.0
2024-11-23 14:01:02,219019936,55.617598,7.596565,Under way using engine,24.6,28.7,15.0
2024-11-23 14:01:04,219019936,55.617817,7.596662,Under way using engine,24.5,26.0,22.0
2024-11-23 14:01:06,219019936,55.618027,7.596778,Under way using engine,24.0,20.6,23.0
2024-11-23 14:01:10,219019936,55.618422,7.597118,Under way using engine,23.9,24.8,16.0
2024-11-23 14:01:12,219019936,55.61862,7.597235,Under way using engine,23.5,22.5,21.0
2024-11-23 14:01:14,219019936,55.618822,7.597357,Under way using engine,23.3,20.6,24.0
2024-11-23 14:01:16,219019936,55.61902,7.597507,Under way using engine,23.2,20.6,28.0
2024-11-23 14:01:18,219019936,55.61921,7.597708,Under way using engine,23.3,23.4,25.0
2024-11-23 14:01:20,219019936,55.619403,7.59791,Under way using engine,23.6,27.6,25.0
2024-11-23 14:01:22,219019936,55.619602,7.59809,Under way using engine,23.6,27.9,27.0
2024-11-23 14:01:24,219019936,55.619802,7.598265,Under way using engine,23.9,26.9,24.0
2024-11-23 14:01:26,219019936,55.62009,7.59854,Under way using engine,23.9,27.9,21.0
2024-11-23 14:01:28,219019936,55.620193,7.598613,Under way using engine,23.9,27.5,20.0
2024-11-23 14:01:32,219019936,55.620603,7.598913,Under way using engine,24.0,23.6,28.0
2024-11-23 14:01:34,219019936,55.620803,7.599103,Under way using engine,24.1,24.8,32.0
2024-11-23 14:01:36,219019936,55.620997,7.59932,Under way using engine,24.3,27.0,36.0
2024-11-23 14:01:42,219019936,55.621557,7.600003,Under way using engine,24.4,32.8,32.0
2024-11-23 14:01:44,219019936,55.621757,7.60018,Under way using engine,24.2,30.2,33.0
2024-11-23 14:01:46,219019936,55.621938,7.600417,Under way using engine,24.2,32.6,27.0
2024-11-23 14:01:48,219019936,55.622115,7.600652,Under way using engine,24.2,34.4,24.0
2024-11-23 14:01:52,219019936,55.62252,7.600995,Under way using engine,24.0,29.5,26.0
2024-11-23 14:01:54,219019936,55.62282,7.601312,Under way using engine,24.6,30.0,25.0
2024-11-23 14:01:56,219019936,55.622923,7.60141,Under way using engine,24.7,29.8,24.0
2024-11-23 14:01:58,219019936,55.623127,7.60159,Under way using engine,24.8,28.1,25.0
2024-11-23 14:02:00,219019936,55.623325,7.601768,Under way using engine,24.7,27.8,24.0
2024-11-23 14:02:02,219019936,55.623523,7.601938,Under way using engine,24.3,27.2,28.0
2024-11-23 14:02:04,219019936,55.623722,7.602127,Under way using engine,24.3,27.2,25.0
2024-11-23 14:02:06,219019936,55.62392,7.602327,Under way using engine,24.5,28.4,19.0
2024-11-23 14:02:08,219019936,55.62413,7.602502,Under way using engine,24.6,28.6,21.0
2024-11-23 14:02:10,219019936,55.624347,7.602625,Under way using engine,24.6,25.5,24.0
2024-11-23 14:02:12,219019936,55.624553,7.602787,Under way using engine,24.4,22.9,25.0
2024-11-23 14:02:14,219019936,55.624753,7.602977,Under way using engine,24.5,24.9,26.0
2024-11-23 14:02:16,219019936,55.624948,7.603155,Under way using engine,24.2,25.9,25.0
2024-11-23 14:02:18,219019936,55.625145,7.603335,Under way using engine,24.1,26.3,29.0
2024-11-23 14:02:20,219019936,55.62534,7.60352,Under way using engine,24.1,26.9,28.0
2024-11-23 14:02:22,219019936,55.625523,7.603742,Under way using engine,24.0,28.6,30.0
2024-11-23 14:02:24,219019936,55.625718,7.603935,Under way using engine,24.0,30.1,31.0
