Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:32:25,235003400,55.821363,7.22654,Engaged in fishing,6.6,71.1,
2024-11-29 19:33:14,235003400,55.821782,7.229353,Engaged in fishing,6.1,66.2,
2024-11-29 19:34:05,235003400,55.822245,7.232338,Engaged in fishing,7.5,77.8,
2024-11-29 19:35:05,235003400,55.82265,7.235743,Engaged in fishing,6.1,71.5,
2024-11-29 19:36:35,235003400,55.823367,7.240983,Engaged in fishing,7.2,71.5,
2024-11-29 19:37:54,235003400,55.824048,7.245625,Engaged in fishing,7.2,73.2,
2024-11-29 19:38:05,235003400,55.824135,7.246255,Engaged in fishing,7.5,81.0,
2024-11-29 19:38:14,235003400,55.824223,7.246783,Engaged in fishing,7.6,69.5,
2024-11-29 19:38:25,235003400,55.824325,7.247425,Engaged in fishing,6.3,65.3,
2024-11-29 19:38:35,235003400,55.82441,7.247972,Engaged in fishing,6.9,75.0,
2024-11-29 19:38:44,235003400,55.824453,7.248487,Engaged in fishing,7.6,79.8,
2024-11-29 19:38:54,235003400,55.824557,7.249045,Engaged in fishing,7.6,73.5,
2024-11-29 19:39:05,235003400,55.824648,7.249715,Engaged in fishing,8.3,84.4,
2024-11-29 19:39:35,235003400,55.824882,7.251512,Engaged in fishing,7.0,85.4,
2024-11-29 19:39:55,235003400,55.825103,7.252685,Engaged in fishing,6.8,75.6,
2024-11-29 19:40:05,235003400,55.825162,7.253213,Engaged in fishing,7.2,94.1,
2024-11-29 19:41:44,235003400,55.825955,7.25898,Engaged in fishing,7.2,80.9,
2024-11-29 19:43:45,235003400,55.826977,7.265805,Engaged in fishing,7.5,74.1,
2024-11-29 19:44:05,235003400,55.827107,7.26692,Engaged in fishing,7.1,68.8,
2024-11-29 19:44:24,235003400,55.82727,7.268068,Engaged in fishing,7.1,85.8,
2024-11-29 19:44:45,235003400,55.827387,7.269213,Engaged in fishing,7.6,91.4,
2024-11-29 19:45:24,235003400,55.827757,7.271497,Engaged in fishing,6.3,71.5,
2024-11-29 19:45:55,235003400,55.828015,7.273285,Engaged in fishing,7.9,82.8,
