Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:32:12,259110000,55.702613,7.300757,Under way using engine,8.6,199.1,203.0
2024-11-29 15:32:21,259110000,55.702268,7.300557,Under way using engine,8.7,198.3,203.0
2024-11-29 15:32:32,259110000,55.701852,7.300308,Under way using engine,8.7,198.7,203.0
2024-11-29 15:32:42,259110000,55.701475,7.30007,Under way using engine,8.7,199.6,203.0
2024-11-29 15:32:51,259110000,55.701133,7.299857,Under way using engine,8.7,199.4,203.0
2024-11-29 15:33:01,259110000,55.700757,7.299627,Under way using engine,8.7,199.2,203.0
2024-11-29 15:33:12,259110000,55.700343,7.299383,Under way using engine,8.6,198.2,203.0
2024-11-29 15:33:21,259110000,55.700037,7.299212,Under way using engine,8.6,197.9,203.0
2024-11-29 15:33:32,259110000,55.699625,7.29897,Under way using engine,8.6,198.4,203.0
2024-11-29 15:33:42,259110000,55.699253,7.29874,Under way using engine,8.5,199.1,203.0
2024-11-29 15:33:51,259110000,55.698873,7.298535,Under way using engine,8.6,197.6,203.0
2024-11-29 15:34:01,259110000,55.69847,7.298287,Under way using engine,8.5,198.7,203.0
2024-11-29 15:34:12,259110000,55.698097,7.298062,Under way using engine,8.5,198.7,203.0
2024-11-29 15:34:21,259110000,55.697762,7.297862,Under way using engine,8.5,198.6,203.0
2024-11-29 15:34:32,259110000,55.697387,7.297632,Under way using engine,8.6,198.4,203.0
2024-11-29 15:34:42,259110000,55.69701,7.297388,Under way using engine,8.6,199.2,203.0
2024-11-29 15:34:51,259110000,55.696638,7.297145,Under way using engine,8.6,199.6,203.0
2024-11-29 15:35:12,259110000,55.695852,7.296668,Under way using engine,8.6,198.7,203.0
2024-11-29 15:35:21,259110000,55.695555,7.296478,Under way using engine,8.6,199.1,203.0
2024-11-29 15:35:31,259110000,55.69517,7.296252,Under way using engine,8.7,199.0,203.0
2024-11-29 15:35:42,259110000,55.694757,7.295992,Under way using engine,8.7,199.4,203.0
2024-11-29 15:35:51,259110000,55.694377,7.295767,Under way using engine,8.6,198.6,203.0
2024-11-29 15:36:01,259110000,55.694,7.29554,Under way using engine,8.6,198.6,203.0
2024-11-29 15:36:12,259110000,55.693587,7.29528,Under way using engine,8.6,199.1,203.0
2024-11-29 15:36:21,259110000,55.69325,7.295067,Under way using engine,8.6,199.6,203.0
2024-11-29 15:36:31,259110000,55.692875,7.294828,Under way using engine,8.7,199.4,203.0
2024-11-29 15:36:42,259110000,55.692497,7.294592,Under way using engine,8.7,199.2,203.0
2024-11-29 15:36:51,259110000,55.692117,7.294358,Under way using engine,8.7,199.2,203.0
2024-11-29 15:37:01,259110000,55.691737,7.294118,Under way using engine,8.7,199.3,203.0
2024-11-29 15:37:12,259110000,55.69132,7.293858,Under way using engine,8.8,199.3,203.0
2024-11-29 15:37:31,259110000,55.6906,7.293433,Under way using engine,8.6,197.9,203.0
2024-11-29 15:37:42,259110000,55.690178,7.29318,Under way using engine,8.7,198.5,203.0
