Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:15:30,219025535,55.799717,7.580902,Engaged in fishing,3.4,316.8,323.0
2024-05-24 09:15:35,219025535,55.799717,7.580902,Engaged in fishing,3.4,316.8,323.0
2024-05-24 09:15:51,219025535,55.799943,7.580492,Engaged in fishing,3.4,313.7,324.0
2024-05-24 09:16:01,219025535,55.800038,7.580322,Engaged in fishing,3.8,315.5,323.0
2024-05-24 09:16:11,219025535,55.800142,7.580137,Engaged in fishing,2.5,312.9,323.0
2024-05-24 09:16:20,219025535,55.800245,7.579958,Engaged in fishing,3.0,310.7,323.0
2024-05-24 09:16:30,219025535,55.800342,7.579793,Engaged in fishing,3.3,320.1,324.0
2024-05-24 09:16:40,219025535,55.800453,7.579588,Engaged in fishing,3.1,313.8,323.0
2024-05-24 09:17:01,219025535,55.800662,7.579218,Engaged in fishing,3.0,312.9,323.0
2024-05-24 09:17:11,219025535,55.800765,7.579037,Engaged in fishing,3.1,310.8,323.0
2024-05-24 09:17:20,219025535,55.800872,7.57885,Engaged in fishing,3.1,314.6,323.0
2024-05-24 09:17:30,219025535,55.800965,7.578683,Engaged in fishing,3.5,311.2,324.0
2024-05-24 09:17:51,219025535,55.801197,7.578288,Engaged in fishing,3.4,318.0,323.0
2024-05-24 09:18:01,219025535,55.801292,7.578125,Engaged in fishing,2.8,316.3,324.0
2024-05-24 09:18:11,219025535,55.801398,7.577938,Engaged in fishing,2.9,316.2,323.0
2024-05-24 09:18:20,219025535,55.801503,7.577752,Engaged in fishing,3.1,314.8,324.0
2024-05-24 09:18:30,219025535,55.801603,7.577588,Engaged in fishing,3.1,319.7,324.0
2024-05-24 09:18:40,219025535,55.801718,7.577385,Engaged in fishing,3.2,317.9,323.0
2024-05-24 09:18:51,219025535,55.801838,7.577178,Engaged in fishing,3.7,319.9,325.0
2024-05-24 09:19:01,219025535,55.801935,7.577017,Engaged in fishing,3.3,313.6,323.0
2024-05-24 09:19:11,219025535,55.802038,7.57683,Engaged in fishing,3.4,311.5,323.0
2024-05-24 09:19:20,219025535,55.802145,7.576647,Engaged in fishing,3.1,317.1,324.0
