Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 22:50:53,219010518,55.567887,7.350042,Under way using engine,2.5,164.3,169.0
2024-11-29 22:50:56,219010518,55.567868,7.350122,Under way using engine,2.6,142.8,166.0
2024-11-29 22:51:01,219010518,55.567822,7.350152,Under way using engine,2.6,159.0,168.0
2024-11-29 22:51:03,219010518,55.567803,7.350205,Under way using engine,2.5,147.1,167.0
2024-11-29 22:51:06,219010518,55.567772,7.350247,Under way using engine,2.5,152.2,169.0
2024-11-29 22:51:13,219010518,55.567705,7.35035,Under way using engine,2.7,141.5,172.0
2024-11-29 22:51:16,219010518,55.567683,7.350342,Under way using engine,2.3,163.4,171.0
2024-11-29 22:51:20,219010518,55.56764,7.350415,Under way using engine,2.5,149.3,172.0
2024-11-29 22:51:26,219010518,55.567582,7.350462,Under way using engine,2.4,153.2,171.0
2024-11-29 22:51:30,219010518,55.56756,7.350483,Under way using engine,2.3,153.4,168.0
2024-11-29 22:51:33,219010518,55.567518,7.350528,Under way using engine,2.4,155.1,171.0
2024-11-29 22:51:37,219010518,55.56749,7.350558,Under way using engine,2.4,150.7,169.0
2024-11-29 22:51:41,219010518,55.567443,7.35062,Under way using engine,2.6,150.8,170.0
2024-11-29 22:51:47,219010518,55.567382,7.3507,Under way using engine,2.7,146.4,171.0
2024-11-29 22:51:53,219010518,55.567323,7.350762,Under way using engine,2.5,151.7,172.0
2024-11-29 22:51:56,219010518,55.567288,7.350777,Under way using engine,2.4,157.6,172.0
2024-11-29 22:52:01,219010518,55.567252,7.350803,Under way using engine,2.3,157.6,171.0
2024-11-29 22:52:03,219010518,55.567217,7.350845,Under way using engine,2.5,152.8,170.0
2024-11-29 22:52:13,219010518,55.567112,7.350928,Under way using engine,2.4,151.5,169.0
2024-11-29 22:52:17,219010518,55.567085,7.350958,Under way using engine,2.4,149.8,168.0
2024-11-29 22:52:23,219010518,55.567012,7.351028,Under way using engine,2.5,152.2,167.0
2024-11-29 22:52:30,219010518,55.56695,7.351108,Under way using engine,2.5,149.0,170.0
2024-11-29 22:52:34,219010518,55.566907,7.351147,Under way using engine,2.5,156.8,170.0
2024-11-29 22:52:36,219010518,55.56687,7.35121,Under way using engine,2.8,147.2,172.0
2024-11-29 22:52:41,219010518,55.566837,7.351218,Under way using engine,2.4,161.7,171.0
2024-11-29 22:52:43,219010518,55.566798,7.35129,Under way using engine,2.7,150.0,173.0
2024-11-29 22:52:47,219010518,55.566777,7.351283,Under way using engine,2.3,167.9,172.0
2024-11-29 22:52:50,219010518,55.566727,7.351335,Under way using engine,2.6,160.1,172.0
2024-11-29 22:52:53,219010518,55.566712,7.351362,Under way using engine,2.3,155.9,169.0
2024-11-29 22:52:57,219010518,55.56667,7.3514,Under way using engine,2.5,155.9,169.0
2024-11-29 22:53:00,219010518,55.56664,7.351462,Under way using engine,2.6,153.6,171.0
2024-11-29 22:53:03,219010518,55.566618,7.351467,Under way using engine,2.2,173.0,172.0
2024-11-29 22:53:13,219010518,55.56653,7.351552,Under way using engine,2.1,163.8,169.0
2024-11-29 22:53:16,219010518,55.566522,7.35161,Under way using engine,2.1,132.4,167.0
2024-11-29 22:53:20,219010518,55.566495,7.351613,Under way using engine,1.7,174.9,169.0
2024-11-29 22:53:23,219010518,55.566465,7.351667,Under way using engine,2.1,159.0,171.0
2024-11-29 22:53:27,219010518,55.566453,7.351712,Under way using engine,2.0,143.9,172.0
2024-11-29 22:53:30,219010518,55.56642,7.351703,Under way using engine,1.9,162.8,170.0
2024-11-29 22:53:33,219010518,55.566398,7.351767,Under way using engine,2.0,143.0,169.0
2024-11-29 22:53:37,219010518,55.566368,7.351772,Under way using engine,1.9,156.4,168.0
2024-11-29 22:53:41,219010518,55.566337,7.351825,Under way using engine,2.1,146.0,167.0
2024-11-29 22:53:43,219010518,55.566313,7.351833,Under way using engine,2.0,153.3,168.0
2024-11-29 22:53:53,219010518,55.566225,7.351935,Under way using engine,2.1,151.7,169.0
2024-11-29 22:53:56,219010518,55.56619,7.351992,Under way using engine,2.4,145.5,170.0
2024-11-29 22:54:01,219010518,55.566158,7.352012,Under way using engine,2.2,143.3,168.0
2024-11-29 22:54:03,219010518,55.566142,7.352052,Under way using engine,2.1,132.6,166.0
2024-11-29 22:54:13,219010518,55.56605,7.35219,Under way using engine,2.4,135.8,168.0
2024-11-29 22:54:16,219010518,55.566028,7.3522,Under way using engine,2.2,155.2,171.0
2024-11-29 22:54:20,219010518,55.565988,7.352248,Under way using engine,2.3,150.1,171.0
2024-11-29 22:54:23,219010518,55.56596,7.352277,Under way using engine,2.3,150.3,172.0
2024-11-29 22:54:27,219010518,55.565942,7.352312,Under way using engine,2.2,141.6,170.0
2024-11-29 22:54:33,219010518,55.565875,7.352395,Under way using engine,2.4,140.2,169.0
2024-11-29 22:54:41,219010518,55.565818,7.352465,Under way using engine,2.3,144.9,171.0
2024-11-29 22:54:50,219010518,55.56572,7.352533,Under way using engine,2.3,155.5,171.0
2024-11-29 22:54:53,219010518,55.565702,7.352533,Under way using engine,2.0,160.2,168.0
2024-11-29 22:54:56,219010518,55.565665,7.352603,Under way using engine,2.4,147.8,169.0
2024-11-29 22:55:03,219010518,55.565605,7.352665,Under way using engine,2.3,153.0,171.0
2024-11-29 22:55:06,219010518,55.565582,7.35266,Under way using engine,2.1,172.2,172.0
2024-11-29 22:55:13,219010518,55.565513,7.352722,Under way using engine,2.2,156.3,171.0
2024-11-29 22:55:16,219010518,55.565497,7.352758,Under way using engine,2.1,145.0,170.0
2024-11-29 22:55:20,219010518,55.565457,7.35278,Under way using engine,2.1,156.3,169.0
2024-11-29 22:55:27,219010518,55.5654,7.352862,Under way using engine,2.3,143.3,168.0
2024-11-29 22:55:30,219010518,55.565377,7.352865,Under way using engine,2.1,159.7,168.0
2024-11-29 22:55:34,219010518,55.565332,7.352938,Under way using engine,2.4,149.4,170.0
2024-11-29 22:55:41,219010518,55.565272,7.352993,Under way using engine,2.3,163.3,173.0
2024-11-29 22:55:50,219010518,55.565175,7.35306,Under way using engine,2.2,161.1,171.0
2024-11-29 22:55:53,219010518,55.56515,7.353098,Under way using engine,2.2,151.8,168.0
2024-11-29 22:55:57,219010518,55.565117,7.353125,Under way using engine,2.3,153.6,169.0
2024-11-29 22:56:11,219010518,55.565,7.353253,Under way using engine,2.1,173.5,168.0
2024-11-29 22:56:13,219010518,55.56496,7.353332,Under way using engine,2.6,154.7,172.0
2024-11-29 22:56:20,219010518,55.564912,7.353378,Under way using engine,2.2,156.4,173.0
2024-11-29 22:56:27,219010518,55.564868,7.353418,Under way using engine,2.0,146.7,171.0
2024-11-29 22:56:30,219010518,55.564847,7.353453,Under way using engine,2.0,140.4,169.0
2024-11-29 22:56:34,219010518,55.564818,7.35347,Under way using engine,1.9,151.5,170.0
2024-11-29 22:56:37,219010518,55.564797,7.35352,Under way using engine,2.0,139.6,169.0
2024-11-29 22:56:41,219010518,55.564762,7.353533,Under way using engine,1.9,152.9,169.0
2024-11-29 22:56:43,219010518,55.564745,7.353617,Under way using engine,2.2,134.4,170.0
2024-11-29 22:56:50,219010518,55.56468,7.353672,Under way using engine,2.2,150.6,171.0
2024-11-29 22:56:56,219010518,55.56463,7.353703,Under way using engine,2.1,157.0,171.0
2024-11-29 22:57:00,219010518,55.564598,7.353752,Under way using engine,2.1,146.3,170.0
2024-11-29 22:57:03,219010518,55.56457,7.353757,Under way using engine,2.1,155.1,169.0
2024-11-29 22:57:06,219010518,55.564545,7.35382,Under way using engine,2.3,145.1,169.0
2024-11-29 22:57:11,219010518,55.564507,7.353822,Under way using engine,2.1,167.5,171.0
2024-11-29 22:57:13,219010518,55.564478,7.353875,Under way using engine,2.3,150.7,171.0
2024-11-29 22:57:17,219010518,55.56445,7.353903,Under way using engine,2.3,152.6,170.0
2024-11-29 22:57:20,219010518,55.564408,7.353932,Under way using engine,2.3,154.4,170.0
2024-11-29 22:57:27,219010518,55.564352,7.353983,Under way using engine,2.3,154.6,169.0
2024-11-29 22:57:30,219010518,55.564318,7.354028,Under way using engine,2.5,150.4,170.0
2024-11-29 22:57:33,219010518,55.564285,7.354052,Under way using engine,2.3,156.4,170.0
2024-11-29 22:57:37,219010518,55.564253,7.35411,Under way using engine,2.4,145.6,169.0
2024-11-29 22:57:46,219010518,55.564157,7.354248,Under way using engine,2.7,138.2,170.0
2024-11-29 22:57:50,219010518,55.564127,7.35422,Under way using engine,2.1,179.8,171.0
2024-11-29 22:58:00,219010518,55.564028,7.354342,Under way using engine,2.2,156.9,175.0
2024-11-29 22:58:03,219010518,55.563995,7.35436,Under way using engine,2.3,160.7,175.0
2024-11-29 22:58:07,219010518,55.56396,7.354388,Under way using engine,2.1,160.5,172.0
2024-11-29 22:58:11,219010518,55.563935,7.354398,Under way using engine,2.1,162.7,171.0
2024-11-29 22:58:13,219010518,55.563903,7.354417,Under way using engine,2.2,162.6,170.0
2024-11-29 22:58:17,219010518,55.563875,7.354445,Under way using engine,2.2,157.1,170.0
2024-11-29 22:58:20,219010518,55.563838,7.354472,Under way using engine,2.2,157.5,170.0
2024-11-29 22:58:30,219010518,55.563743,7.354538,Under way using engine,2.3,165.9,170.0
2024-11-29 22:58:37,219010518,55.563673,7.354602,Under way using engine,2.3,162.5,171.0
2024-11-29 22:58:41,219010518,55.563623,7.354622,Under way using engine,2.4,168.3,171.0
2024-11-29 22:58:43,219010518,55.563592,7.354677,Under way using engine,2.6,154.8,172.0
2024-11-29 22:58:50,219010518,55.563517,7.354732,Under way using engine,2.5,153.5,172.0
2024-11-29 22:58:54,219010518,55.563482,7.35473,Under way using engine,2.5,167.0,171.0
2024-11-29 22:58:57,219010518,55.563448,7.354755,Under way using engine,2.5,162.2,170.0
2024-11-29 22:59:00,219010518,55.563402,7.354783,Under way using engine,2.5,162.1,169.0
2024-11-29 22:59:07,219010518,55.563337,7.354833,Under way using engine,2.5,162.0,170.0
2024-11-29 22:59:11,219010518,55.563292,7.354882,Under way using engine,2.6,154.1,170.0
2024-11-29 22:59:13,219010518,55.563253,7.354895,Under way using engine,2.6,156.0,171.0
2024-11-29 22:59:17,219010518,55.563225,7.354915,Under way using engine,2.5,159.3,170.0
2024-11-29 22:59:20,219010518,55.563178,7.354958,Under way using engine,2.6,160.7,171.0
2024-11-29 22:59:22,219010518,55.563178,7.354958,Under way using engine,2.6,160.7,171.0
2024-11-29 22:59:27,219010518,55.563107,7.355003,Under way using engine,2.7,161.3,170.0
2024-11-29 22:59:30,219010518,55.563075,7.35503,Under way using engine,2.6,158.5,170.0
2024-11-29 22:59:34,219010518,55.563033,7.355053,Under way using engine,2.5,166.6,169.0
2024-11-29 22:59:41,219010518,55.562952,7.355132,Under way using engine,2.7,156.3,168.0
2024-11-29 22:59:43,219010518,55.562922,7.355142,Under way using engine,2.5,164.7,169.0
2024-11-29 22:59:46,219010518,55.56289,7.355197,Under way using engine,2.6,149.7,170.0
2024-11-29 22:59:53,219010518,55.562808,7.355263,Under way using engine,2.7,150.8,172.0
2024-11-29 23:00:01,219010518,55.562733,7.355312,Under way using engine,2.6,154.2,171.0
2024-11-29 23:00:03,219010518,55.562702,7.35533,Under way using engine,2.5,156.7,169.0
2024-11-29 23:00:07,219010518,55.562667,7.355367,Under way using engine,2.6,150.9,170.0
2024-11-29 23:00:16,219010518,55.562555,7.355462,Under way using engine,2.7,153.2,172.0
2024-11-29 23:00:23,219010518,55.562473,7.355515,Under way using engine,2.7,160.2,172.0
2024-11-29 23:00:30,219010518,55.562397,7.35556,Under way using engine,2.8,161.4,172.0
2024-11-29 23:00:33,219010518,55.56236,7.355593,Under way using engine,2.6,155.0,169.0
2024-11-29 23:00:37,219010518,55.56232,7.355615,Under way using engine,2.7,160.4,169.0
