Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 02:51:00,235008380,55.991063,7.466883,Engaged in fishing,3.9,181.4,190.0
2024-11-24 02:51:04,235008380,55.991035,7.466848,Engaged in fishing,3.0,197.0,191.0
2024-11-24 02:51:07,235008380,55.991,7.466853,Engaged in fishing,2.9,233.4,195.0
2024-11-24 02:51:10,235008380,55.99097,7.466838,Engaged in fishing,3.1,121.3,191.0
2024-11-24 02:51:14,235008380,55.990925,7.46681,Engaged in fishing,3.0,188.8,188.0
2024-11-24 02:51:17,235008380,55.990895,7.466835,Engaged in fishing,3.7,220.4,189.0
2024-11-24 02:51:23,235008380,55.990817,7.4668,Engaged in fishing,2.5,206.1,188.0
2024-11-24 02:51:27,235008380,55.990775,7.466813,Engaged in fishing,0.7,176.0,190.0
2024-11-24 02:51:34,235008380,55.990725,7.466782,Engaged in fishing,3.3,228.3,194.0
2024-11-24 02:51:37,235008380,55.9907,7.46676,Engaged in fishing,3.9,120.5,191.0
2024-11-24 02:51:40,235008380,55.99066,7.466723,Engaged in fishing,1.7,223.8,193.0
2024-11-24 02:51:43,235008380,55.990617,7.466752,Engaged in fishing,2.1,192.7,192.0
2024-11-24 02:51:47,235008380,55.990602,7.466718,Engaged in fishing,2.6,181.7,193.0
2024-11-24 02:51:50,235008380,55.990565,7.466717,Engaged in fishing,1.8,187.8,190.0
2024-11-24 02:51:53,235008380,55.990535,7.466682,Engaged in fishing,1.2,223.4,188.0
2024-11-24 02:51:54,235008380,55.990525,7.466685,Engaged in fishing,3.3,154.5,186.0
2024-11-24 02:51:57,235008380,55.990492,7.466675,Engaged in fishing,5.9,237.8,192.0
2024-11-24 02:51:59,235008380,55.990465,7.466658,Engaged in fishing,3.0,91.5,185.0
2024-11-24 02:52:01,235008380,55.990462,7.466678,Engaged in fishing,3.5,207.1,186.0
2024-11-24 02:52:07,235008380,55.990407,7.466653,Engaged in fishing,0.9,171.8,185.0
2024-11-24 02:52:13,235008380,55.990358,7.46666,Engaged in fishing,2.1,182.5,183.0
2024-11-24 02:52:23,235008380,55.990248,7.466663,Engaged in fishing,4.2,156.4,188.0
2024-11-24 02:52:27,235008380,55.990222,7.466645,Engaged in fishing,4.5,231.4,190.0
2024-11-24 02:52:30,235008380,55.990177,7.466662,Engaged in fishing,2.8,173.1,193.0
2024-11-24 02:52:33,235008380,55.99015,7.46661,Engaged in fishing,3.1,163.6,190.0
2024-11-24 02:52:37,235008380,55.990118,7.466648,Engaged in fishing,1.2,138.4,189.0
2024-11-24 02:52:40,235008380,55.990077,7.46661,Engaged in fishing,2.2,152.9,188.0
2024-11-24 02:52:43,235008380,55.990038,7.466645,Engaged in fishing,3.6,217.8,191.0
2024-11-24 02:52:47,235008380,55.99,7.46664,Engaged in fishing,3.2,145.9,191.0
2024-11-24 02:52:50,235008380,55.989977,7.466632,Engaged in fishing,2.5,216.7,191.0
2024-11-24 02:52:54,235008380,55.989933,7.466618,Engaged in fishing,4.4,174.4,194.0
2024-11-24 02:52:57,235008380,55.989897,7.466593,Engaged in fishing,4.0,212.8,196.0
2024-11-24 02:53:04,235008380,55.98984,7.466575,Engaged in fishing,0.2,220.5,193.0
2024-11-24 02:53:07,235008380,55.98981,7.466563,Engaged in fishing,0.7,201.3,191.0
2024-11-24 02:53:11,235008380,55.989777,7.466523,Engaged in fishing,3.0,227.9,197.0
2024-11-24 02:53:14,235008380,55.98975,7.46654,Engaged in fishing,3.0,121.3,197.0
2024-11-24 02:53:17,235008380,55.989732,7.466485,Engaged in fishing,1.9,152.2,198.0
2024-11-24 02:53:27,235008380,55.989662,7.46644,Engaged in fishing,1.8,186.1,189.0
2024-11-24 02:53:30,235008380,55.989625,7.466407,Engaged in fishing,1.3,185.3,187.0
2024-11-24 02:53:33,235008380,55.989603,7.46643,Engaged in fishing,2.4,161.9,183.0
2024-11-24 02:53:37,235008380,55.989563,7.466422,Engaged in fishing,2.9,133.1,186.0
2024-11-24 02:53:40,235008380,55.989532,7.466407,Engaged in fishing,0.9,211.7,185.0
2024-11-24 02:53:44,235008380,55.989512,7.466428,Engaged in fishing,1.8,142.1,186.0
2024-11-24 02:53:47,235008380,55.989473,7.466408,Engaged in fishing,2.6,193.6,190.0
2024-11-24 02:53:50,235008380,55.989452,7.466408,Engaged in fishing,1.4,182.3,188.0
2024-11-24 02:53:54,235008380,55.98942,7.466397,Engaged in fishing,0.8,235.1,191.0
2024-11-24 02:53:57,235008380,55.989382,7.46641,Engaged in fishing,2.3,188.6,192.0
2024-11-24 02:53:58,235008380,55.989382,7.46641,Engaged in fishing,2.3,188.6,192.0
2024-11-24 02:53:59,235008380,55.989352,7.466383,Engaged in fishing,3.2,231.2,195.0
2024-11-24 02:54:07,235008380,55.989277,7.466365,Engaged in fishing,2.7,136.6,194.0
2024-11-24 02:54:11,235008380,55.989222,7.46635,Engaged in fishing,3.1,191.3,193.0
2024-11-24 02:54:14,235008380,55.989215,7.466315,Engaged in fishing,2.6,242.9,194.0
2024-11-24 02:54:17,235008380,55.989182,7.466345,Engaged in fishing,0.6,126.2,194.0
2024-11-24 02:54:23,235008380,55.98912,7.466295,Engaged in fishing,4.0,248.0,194.0
2024-11-24 02:54:27,235008380,55.989095,7.466267,Engaged in fishing,5.1,116.6,186.0
2024-11-24 02:54:30,235008380,55.98906,7.466238,Engaged in fishing,2.0,177.1,185.0
2024-11-24 02:54:34,235008380,55.989028,7.46625,Engaged in fishing,1.4,167.0,185.0
2024-11-24 02:54:37,235008380,55.989003,7.466237,Engaged in fishing,2.4,209.9,187.0
2024-11-24 02:54:40,235008380,55.988965,7.466253,Engaged in fishing,1.8,119.5,186.0
2024-11-24 02:54:46,235008380,55.9889,7.466242,Engaged in fishing,0.5,183.0,189.0
2024-11-24 02:54:50,235008380,55.988872,7.466233,Engaged in fishing,1.5,182.3,188.0
2024-11-24 02:54:53,235008380,55.988852,7.466228,Engaged in fishing,0.1,190.4,186.0
2024-11-24 02:54:57,235008380,55.988823,7.466227,Engaged in fishing,2.2,270.6,183.0
2024-11-24 02:54:59,235008380,55.988793,7.4662,Engaged in fishing,2.5,175.9,181.0
2024-11-24 02:55:04,235008380,55.988772,7.466233,Engaged in fishing,3.7,190.0,171.0
