Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 11:15:09,257341000,55.66394,7.6344,Restricted maneuverability,0.4,176.3,210.0
2024-11-30 11:15:20,257341000,55.663935,7.63439,Restricted maneuverability,0.3,191.5,210.0
2024-11-30 11:15:30,257341000,55.663947,7.63439,Restricted maneuverability,0.0,210.0,210.0
2024-11-30 11:15:39,257341000,55.663945,7.634393,Restricted maneuverability,0.6,210.0,210.0
2024-11-30 11:15:50,257341000,55.66394,7.634408,Restricted maneuverability,0.3,191.5,210.0
2024-11-30 11:16:00,257341000,55.663935,7.63438,Restricted maneuverability,0.7,194.0,210.0
2024-11-30 11:16:20,257341000,55.663937,7.634373,Restricted maneuverability,0.4,224.0,210.0
2024-11-30 11:16:30,257341000,55.663937,7.634385,Restricted maneuverability,0.1,210.0,210.0
2024-11-30 11:16:39,257341000,55.663928,7.634372,Restricted maneuverability,0.5,221.3,210.0
2024-11-30 11:16:50,257341000,55.663937,7.634392,Restricted maneuverability,0.4,195.9,210.0
2024-11-30 11:17:00,257341000,55.663933,7.634382,Restricted maneuverability,0.4,195.9,210.0
2024-11-30 11:17:20,257341000,55.663932,7.634375,Restricted maneuverability,0.1,210.0,210.0
2024-11-30 11:17:30,257341000,55.663933,7.634358,Restricted maneuverability,0.3,209.0,209.0
2024-11-30 11:17:50,257341000,55.663945,7.634353,Restricted maneuverability,0.7,210.0,210.0
2024-11-30 11:18:00,257341000,55.663937,7.634387,Restricted maneuverability,0.2,183.4,210.0
2024-11-30 11:18:09,257341000,55.66393,7.634392,Restricted maneuverability,0.6,192.5,211.0
2024-11-30 11:18:20,257341000,55.663938,7.634377,Restricted maneuverability,0.4,225.0,210.0
2024-11-30 11:18:30,257341000,55.66394,7.634377,Restricted maneuverability,0.4,224.0,210.0
2024-11-30 11:18:50,257341000,55.66393,7.634388,Restricted maneuverability,0.1,210.0,210.0
2024-11-30 11:18:59,257341000,55.663937,7.634395,Restricted maneuverability,0.3,210.0,210.0
2024-11-30 11:19:09,257341000,55.663948,7.634397,Restricted maneuverability,0.1,210.0,210.0
2024-11-30 11:19:20,257341000,55.663948,7.634392,Restricted maneuverability,0.8,224.0,210.0
2024-11-30 11:19:50,257341000,55.663952,7.634392,Restricted maneuverability,0.2,237.5,211.0
2024-11-30 11:19:59,257341000,55.663947,7.634395,Restricted maneuverability,0.2,211.0,211.0
2024-11-30 11:20:09,257341000,55.663943,7.634412,Restricted maneuverability,0.2,183.4,210.0
2024-11-30 11:20:20,257341000,55.66394,7.634402,Restricted maneuverability,0.0,210.0,210.0
2024-11-30 11:20:29,257341000,55.663935,7.634397,Restricted maneuverability,0.1,210.0,210.0
2024-11-30 11:20:44,257341000,55.663935,7.634397,Restricted maneuverability,0.1,210.0,210.0
2024-11-30 11:20:45,257341000,55.663935,7.634397,Restricted maneuverability,0.1,210.0,210.0
2024-11-30 11:20:50,257341000,55.66391,7.634367,Restricted maneuverability,0.1,210.0,210.0
2024-11-30 11:20:59,257341000,55.663897,7.634347,Restricted maneuverability,0.4,224.0,210.0
2024-11-30 11:21:09,257341000,55.663875,7.634333,Restricted maneuverability,0.3,210.0,210.0
2024-11-30 11:21:20,257341000,55.663855,7.634307,Restricted maneuverability,0.5,210.0,210.0
2024-11-30 11:21:29,257341000,55.663837,7.634272,Restricted maneuverability,0.9,230.5,210.0
2024-11-30 11:21:59,257341000,55.663773,7.634238,Restricted maneuverability,0.5,210.0,210.0
2024-11-30 11:22:10,257341000,55.663743,7.634203,Restricted maneuverability,0.7,218.1,210.0
2024-11-30 11:22:20,257341000,55.663728,7.634198,Restricted maneuverability,0.5,210.0,210.0
2024-11-30 11:22:59,257341000,55.663608,7.634138,Restricted maneuverability,1.0,201.2,207.0
2024-11-30 11:23:10,257341000,55.663552,7.634103,Restricted maneuverability,1.4,201.9,206.0
2024-11-30 11:23:20,257341000,55.663488,7.634052,Restricted maneuverability,1.5,209.8,206.0
2024-11-30 11:23:29,257341000,55.663412,7.634007,Restricted maneuverability,1.5,202.1,206.0
2024-11-30 11:23:40,257341000,55.663305,7.633947,Restricted maneuverability,2.4,189.0,206.0
2024-11-30 11:23:50,257341000,55.663212,7.633855,Restricted maneuverability,2.2,199.8,205.0
2024-11-30 11:23:59,257341000,55.663102,7.633785,Restricted maneuverability,2.9,205.0,205.0
