Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 13:31:38,314424000,55.386897,7.591025,Under way using engine,9.1,266.8,266.0
2024-11-28 13:31:50,314424000,55.386847,7.590155,Under way using engine,9.0,265.8,267.0
2024-11-28 13:31:59,314424000,55.386835,7.589423,Under way using engine,9.0,266.3,266.0
2024-11-28 13:32:09,314424000,55.386788,7.588692,Under way using engine,9.0,265.9,267.0
2024-11-28 13:32:18,314424000,55.38679,7.588028,Under way using engine,9.0,267.1,267.0
2024-11-28 13:32:38,314424000,55.386737,7.586555,Under way using engine,9.0,266.2,267.0
2024-11-28 13:32:50,314424000,55.38671,7.585755,Under way using engine,9.0,266.7,266.0
2024-11-28 13:32:59,314424000,55.386683,7.585025,Under way using engine,9.0,266.8,266.0
2024-11-28 13:33:09,314424000,55.386638,7.5843,Under way using engine,9.0,266.0,267.0
2024-11-28 13:33:18,314424000,55.38662,7.583642,Under way using engine,9.0,266.6,268.0
2024-11-28 13:33:29,314424000,55.38661,7.582845,Under way using engine,8.9,266.9,267.0
2024-11-28 13:33:38,314424000,55.386593,7.582185,Under way using engine,9.0,267.3,267.0
2024-11-28 13:33:48,314424000,55.386563,7.581452,Under way using engine,9.0,266.9,266.0
2024-11-28 13:33:59,314424000,55.386545,7.58063,Under way using engine,9.0,267.2,266.0
2024-11-28 13:34:09,314424000,55.386513,7.579887,Under way using engine,9.1,266.8,267.0
2024-11-28 13:34:18,314424000,55.386478,7.579213,Under way using engine,9.1,265.9,269.0
2024-11-28 13:34:29,314424000,55.386445,7.578385,Under way using engine,9.1,266.3,270.0
2024-11-28 13:34:38,314424000,55.386462,7.577713,Under way using engine,9.1,267.8,270.0
2024-11-28 13:34:48,314424000,55.386467,7.57696,Under way using engine,9.2,268.7,271.0
2024-11-28 13:34:59,314424000,55.386458,7.576128,Under way using engine,9.2,268.9,272.0
2024-11-28 13:35:09,314424000,55.386468,7.575377,Under way using engine,9.2,269.6,272.0
2024-11-28 13:35:18,314424000,55.386482,7.5747,Under way using engine,9.2,270.3,273.0
2024-11-28 13:35:29,314424000,55.386507,7.57387,Under way using engine,9.2,271.5,272.0
2024-11-28 13:35:38,314424000,55.386513,7.573193,Under way using engine,9.2,271.2,272.0
2024-11-28 13:35:48,314424000,55.386532,7.57244,Under way using engine,9.2,271.4,271.0
2024-11-28 13:35:57,314424000,55.386485,7.571753,Under way using engine,9.3,269.4,278.0
2024-11-28 13:35:59,314424000,55.386485,7.571607,Under way using engine,9.3,269.3,280.0
2024-11-28 13:36:02,314424000,55.386482,7.571373,Under way using engine,9.3,269.2,282.0
2024-11-28 13:36:06,314424000,55.386485,7.571152,Under way using engine,9.3,269.5,285.0
2024-11-28 13:36:32,314424000,55.386818,7.569258,Under way using engine,9.0,280.9,303.0
2024-11-28 13:36:38,314424000,55.386945,7.56889,Under way using engine,8.9,285.3,306.0
2024-11-28 13:36:42,314424000,55.387033,7.56865,Under way using engine,8.8,287.1,308.0
2024-11-28 13:36:45,314424000,55.387092,7.568472,Under way using engine,8.8,288.9,310.0
2024-11-28 13:36:48,314424000,55.387153,7.568272,Under way using engine,8.8,290.0,313.0
2024-11-28 13:36:52,314424000,55.387242,7.568047,Under way using engine,8.6,292.4,316.0
2024-11-28 13:36:55,314424000,55.387318,7.567908,Under way using engine,8.5,294.8,318.0
2024-11-28 13:37:09,314424000,55.387703,7.56726,Under way using engine,8.3,303.6,327.0
2024-11-28 13:37:22,314424000,55.388125,7.566812,Under way using engine,8.0,312.9,330.0
2024-11-28 13:37:29,314424000,55.388345,7.566575,Under way using engine,8.0,317.2,331.0
2024-11-28 13:37:32,314424000,55.388445,7.56648,Under way using engine,8.0,319.0,330.0
2024-11-28 13:39:53,314424000,55.388445,7.56648,Under way using engine,8.0,319.0,330.0
2024-11-28 13:39:59,314424000,55.393035,7.560925,Under way using engine,8.5,326.9,332.0
2024-11-28 13:40:09,314424000,55.393402,7.560548,Under way using engine,8.4,327.9,332.0
2024-11-28 13:40:18,314424000,55.393703,7.560252,Under way using engine,8.4,328.8,332.0
2024-11-28 13:40:29,314424000,55.394065,7.559867,Under way using engine,8.3,329.1,332.0
2024-11-28 13:40:59,314424000,55.395035,7.558835,Under way using engine,8.4,329.0,331.0
2024-11-28 13:41:30,314424000,55.396078,7.557708,Under way using engine,8.5,328.7,332.0
2024-11-28 13:42:59,314424000,55.398947,7.554635,Under way using engine,8.0,328.3,332.0
2024-11-28 13:44:30,314424000,55.401902,7.551492,Under way using engine,8.3,328.9,332.0
