Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:05:16,219001518,55.866612,7.549767,Engaged in fishing,2.4,342.0,353.0
2024-05-22 09:05:25,219001518,55.866722,7.54973,Engaged in fishing,2.4,342.0,352.0
2024-05-22 09:05:35,219001518,55.86681,7.54965,Engaged in fishing,2.4,343.2,350.0
2024-05-22 09:05:48,219001518,55.86681,7.54965,Engaged in fishing,2.4,343.2,350.0
2024-05-22 09:06:05,219001518,55.867137,7.549482,Engaged in fishing,2.5,342.9,353.0
2024-05-22 09:06:16,219001518,55.867252,7.549398,Engaged in fishing,2.5,343.1,353.0
2024-05-22 09:06:25,219001518,55.867347,7.54935,Engaged in fishing,2.5,344.0,352.0
2024-05-22 09:06:36,219001518,55.867403,7.549292,Engaged in fishing,2.2,337.3,348.0
2024-05-22 09:06:45,219001518,55.867437,7.549257,Engaged in fishing,1.8,332.8,348.0
2024-05-22 09:06:55,219001518,55.867422,7.549183,Engaged in fishing,1.3,314.0,345.0
2024-05-22 09:07:05,219001518,55.86743,7.549157,Engaged in fishing,1.1,291.7,349.0
2024-05-22 09:07:16,219001518,55.867433,7.549063,Engaged in fishing,0.9,283.4,349.0
2024-05-22 09:07:25,219001518,55.867438,7.54899,Engaged in fishing,0.9,282.1,351.0
2024-05-22 09:07:36,219001518,55.867448,7.548977,Engaged in fishing,0.7,283.0,347.0
2024-05-22 09:07:45,219001518,55.867452,7.548938,Engaged in fishing,0.7,275.9,345.0
2024-05-22 09:07:55,219001518,55.867433,7.548892,Engaged in fishing,0.7,276.0,343.0
2024-05-22 09:08:05,219001518,55.867423,7.54881,Engaged in fishing,0.7,264.5,344.0
2024-05-22 09:08:16,219001518,55.867422,7.548748,Engaged in fishing,0.7,261.8,345.0
2024-05-22 09:08:25,219001518,55.867432,7.5487,Engaged in fishing,0.6,268.0,340.0
2024-05-22 09:08:36,219001518,55.867392,7.548632,Engaged in fishing,0.6,261.5,337.0
2024-05-22 09:08:45,219001518,55.867388,7.548563,Engaged in fishing,0.7,259.2,343.0
2024-05-22 09:08:56,219001518,55.867377,7.548502,Engaged in fishing,0.7,258.7,342.0
2024-05-22 09:09:05,219001518,55.867367,7.54843,Engaged in fishing,0.7,261.4,339.0
2024-05-22 09:09:16,219001518,55.867373,7.548407,Engaged in fishing,0.6,271.5,335.0
2024-05-22 09:09:26,219001518,55.867358,7.548325,Engaged in fishing,0.7,265.8,334.0
2024-05-22 09:09:36,219001518,55.86736,7.548282,Engaged in fishing,0.7,257.0,333.0
2024-05-22 09:09:45,219001518,55.867362,7.54822,Engaged in fishing,0.7,264.1,335.0
2024-05-22 09:09:57,219001518,55.867373,7.548168,Engaged in fishing,0.7,273.5,336.0
2024-05-22 09:10:05,219001518,55.86738,7.548113,Engaged in fishing,0.7,279.7,335.0
2024-05-22 09:10:16,219001518,55.867385,7.548025,Engaged in fishing,0.7,292.7,333.0
2024-05-22 09:10:26,219001518,55.867425,7.54799,Engaged in fishing,0.8,294.4,330.0
2024-05-22 09:10:36,219001518,55.867462,7.547928,Engaged in fishing,0.8,296.0,332.0
2024-05-22 09:10:45,219001518,55.867468,7.547813,Engaged in fishing,1.0,291.9,328.0
2024-05-22 09:11:06,219001518,55.867558,7.547613,Engaged in fishing,1.2,304.3,332.0
2024-05-22 09:11:13,219001518,55.867583,7.547558,Engaged in fishing,1.3,307.5,335.0
2024-05-22 09:11:15,219001518,55.867613,7.54755,Engaged in fishing,1.3,308.2,336.0
2024-05-22 09:11:19,219001518,55.867605,7.547497,Engaged in fishing,1.4,309.6,335.0
2024-05-22 09:11:26,219001518,55.867648,7.547437,Engaged in fishing,1.4,314.2,334.0
2024-05-22 09:11:32,219001518,55.867673,7.54738,Engaged in fishing,1.4,313.1,337.0
2024-05-22 09:11:36,219001518,55.86769,7.547385,Engaged in fishing,1.3,315.1,334.0
2024-05-22 09:11:39,219001518,55.867695,7.54737,Engaged in fishing,1.2,311.0,330.0
2024-05-22 09:11:45,219001518,55.86772,7.547332,Engaged in fishing,1.2,315.4,324.0
2024-05-22 09:11:48,219001518,55.86772,7.547332,Engaged in fishing,1.2,315.4,324.0
2024-05-22 09:11:52,219001518,55.86772,7.547285,Engaged in fishing,1.1,307.4,321.0
