Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 08:13:21,218816000,55.753,7.318833,Under way using engine,15.7,202.0,199.0
2024-11-23 08:13:27,218816000,55.752667,7.3185,Under way using engine,15.7,202.0,198.0
2024-11-23 08:13:33,218816000,55.752333,7.318333,Under way using engine,15.7,202.0,197.0
2024-11-23 08:13:39,218816000,55.751833,7.318,Under way using engine,15.7,201.0,196.0
2024-11-23 08:13:45,218816000,55.7515,7.317833,Under way using engine,15.7,201.0,196.0
2024-11-23 08:13:51,218816000,55.751,7.3175,Under way using engine,15.7,200.0,195.0
2024-11-23 08:13:57,218816000,55.750667,7.317333,Under way using engine,15.7,199.0,196.0
2024-11-23 08:14:03,218816000,55.750167,7.317167,Under way using engine,15.7,198.0,196.0
2024-11-23 08:14:09,218816000,55.749833,7.316833,Under way using engine,15.7,197.0,195.0
2024-11-23 08:14:15,218816000,55.749333,7.316667,Under way using engine,15.7,197.0,196.0
2024-11-23 08:14:20,218816000,55.749,7.3165,Under way using engine,15.7,197.0,196.0
2024-11-23 08:14:25,218816000,55.749,7.3165,Under way using engine,15.7,197.0,196.0
2024-11-23 08:14:27,218816000,55.7485,7.316333,Under way using engine,15.7,197.0,195.0
2024-11-23 08:14:33,218816000,55.748167,7.316,Under way using engine,15.7,196.0,196.0
2024-11-23 08:14:39,218816000,55.747667,7.315833,Under way using engine,15.7,196.0,195.0
2024-11-23 08:14:45,218816000,55.747333,7.315667,Under way using engine,15.7,196.0,196.0
2024-11-23 08:14:51,218816000,55.746833,7.315333,Under way using engine,15.7,196.0,196.0
2024-11-23 08:14:57,218816000,55.7465,7.315167,Under way using engine,15.7,196.0,196.0
2024-11-23 08:15:03,218816000,55.746,7.315,Under way using engine,15.6,196.0,195.0
2024-11-23 08:15:09,218816000,55.745667,7.314667,Under way using engine,15.6,196.0,196.0
2024-11-23 08:15:20,218816000,55.744833,7.314333,Under way using engine,15.7,196.0,195.0
2024-11-23 08:15:27,218816000,55.744333,7.314167,Under way using engine,15.7,196.0,195.0
2024-11-23 08:15:33,218816000,55.744,7.313833,Under way using engine,15.7,196.0,195.0
2024-11-23 08:15:39,218816000,55.7435,7.313667,Under way using engine,15.7,196.0,194.0
2024-11-23 08:15:45,218816000,55.743167,7.313333,Under way using engine,15.7,196.0,193.0
2024-11-23 08:15:51,218816000,55.742667,7.313167,Under way using engine,15.8,196.0,193.0
2024-11-23 08:15:57,218816000,55.742333,7.313,Under way using engine,15.8,196.0,192.0
2024-11-23 08:16:15,218816000,55.741,7.3125,Under way using engine,15.8,194.0,191.0
2024-11-23 08:16:20,218816000,55.740667,7.312333,Under way using engine,15.8,193.0,192.0
2024-11-23 08:16:27,218816000,55.740167,7.312167,Under way using engine,15.8,193.0,191.0
2024-11-23 08:16:33,218816000,55.739667,7.312,Under way using engine,15.8,193.0,191.0
