Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:33:22,219014851,55.818762,7.582225,Engaged in fishing,2.8,11.0,3.0
2024-05-22 16:34:12,219014851,55.819432,7.582447,Engaged in fishing,2.9,8.3,0.0
2024-05-22 16:35:52,219014851,55.820753,7.582683,Engaged in fishing,2.9,4.3,353.0
2024-05-22 16:36:12,219014851,55.821018,7.582718,Engaged in fishing,2.9,3.0,352.0
2024-05-22 16:36:42,219014851,55.82142,7.582755,Engaged in fishing,2.8,1.9,350.0
2024-05-22 16:37:12,219014851,55.821802,7.582792,Engaged in fishing,2.7,4.0,351.0
2024-05-22 16:37:42,219014851,55.822182,7.58283,Engaged in fishing,2.8,2.0,350.0
2024-05-22 16:39:33,219014851,55.82364,7.582848,Engaged in fishing,2.9,355.2,344.0
2024-05-22 16:40:53,219014851,55.824677,7.58271,Engaged in fishing,2.9,353.2,339.0
2024-05-22 16:41:22,219014851,55.825022,7.582638,Engaged in fishing,2.7,352.0,337.0
2024-05-22 16:42:03,219014851,55.825553,7.58252,Engaged in fishing,2.8,353.2,336.0
2024-05-22 16:42:12,219014851,55.82568,7.582513,Engaged in fishing,2.8,352.5,335.0
2024-05-22 16:42:53,219014851,55.826198,7.582337,Engaged in fishing,2.8,352.2,334.0
2024-05-22 16:43:03,219014851,55.826302,7.582298,Engaged in fishing,2.7,346.1,334.0
2024-05-22 16:43:12,219014851,55.826415,7.58227,Engaged in fishing,2.8,351.8,332.0
2024-05-22 16:43:22,219014851,55.826537,7.582208,Engaged in fishing,2.7,352.2,331.0
2024-05-22 16:43:33,219014851,55.82669,7.582142,Engaged in fishing,2.8,346.2,332.0
2024-05-22 16:43:42,219014851,55.826802,7.582088,Engaged in fishing,2.7,345.4,331.0
2024-05-22 16:43:53,219014851,55.82694,7.582023,Engaged in fishing,2.7,346.8,330.0
2024-05-22 16:44:03,219014851,55.827048,7.581955,Engaged in fishing,2.8,340.9,331.0
2024-05-22 16:44:12,219014851,55.827163,7.581913,Engaged in fishing,2.8,348.9,331.0
2024-05-22 16:44:22,219014851,55.827288,7.581847,Engaged in fishing,2.8,349.1,331.0
2024-05-22 16:44:33,219014851,55.827438,7.581785,Engaged in fishing,2.8,347.4,329.0
2024-05-22 16:44:42,219014851,55.827545,7.581715,Engaged in fishing,2.8,339.0,329.0
2024-05-22 16:44:53,219014851,55.827683,7.581645,Engaged in fishing,2.8,341.0,329.0
2024-05-22 16:45:03,219014851,55.827798,7.581597,Engaged in fishing,2.8,344.0,329.0
2024-05-22 16:45:12,219014851,55.827905,7.58154,Engaged in fishing,2.8,341.2,328.0
2024-05-22 16:45:22,219014851,55.828027,7.581478,Engaged in fishing,2.7,340.1,327.0
2024-05-22 16:45:33,219014851,55.828173,7.58139,Engaged in fishing,2.7,337.2,327.0
2024-05-22 16:45:42,219014851,55.828298,7.581348,Engaged in fishing,2.9,345.6,326.0
2024-05-22 16:45:53,219014851,55.828427,7.581268,Engaged in fishing,2.8,346.0,325.0
2024-05-22 16:46:03,219014851,55.82853,7.581187,Engaged in fishing,2.8,339.5,326.0
2024-05-22 16:46:12,219014851,55.828642,7.581122,Engaged in fishing,2.8,340.5,325.0
2024-05-22 16:46:22,219014851,55.828765,7.581047,Engaged in fishing,2.9,340.3,325.0
2024-05-22 16:46:33,219014851,55.828905,7.58094,Engaged in fishing,2.9,339.1,323.0
2024-05-22 16:46:42,219014851,55.829013,7.580863,Engaged in fishing,2.8,337.6,322.0
2024-05-22 16:46:52,219014851,55.829145,7.580777,Engaged in fishing,2.8,339.1,322.0
2024-05-22 16:47:03,219014851,55.829263,7.58068,Engaged in fishing,2.7,335.5,321.0
2024-05-22 16:47:13,219014851,55.829395,7.58058,Engaged in fishing,2.8,335.2,321.0
2024-05-22 16:47:22,219014851,55.829492,7.58051,Engaged in fishing,2.9,336.9,320.0
2024-05-22 16:47:33,219014851,55.829633,7.580403,Engaged in fishing,2.8,337.8,320.0
2024-05-22 16:47:42,219014851,55.829743,7.58033,Engaged in fishing,2.8,337.5,320.0
2024-05-22 16:47:52,219014851,55.829865,7.580228,Engaged in fishing,2.8,335.2,318.0
2024-05-22 16:48:03,219014851,55.829982,7.580112,Engaged in fishing,2.9,330.5,318.0
2024-05-22 16:48:13,219014851,55.830102,7.579997,Engaged in fishing,2.9,331.8,318.0
