Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 06:26:26,255805899,55.999798,7.497477,Under way using engine,9.7,194.7,197.0
2024-11-30 06:26:35,255805899,55.999377,7.497268,Under way using engine,9.7,195.9,196.0
2024-11-30 06:26:47,255805899,55.998853,7.497008,Under way using engine,9.5,197.1,196.0
2024-11-30 06:26:56,255805899,55.99846,7.496827,Under way using engine,10.0,192.8,197.0
2024-11-30 06:27:07,255805899,55.998025,7.496623,Under way using engine,9.7,195.4,196.0
2024-11-30 06:27:16,255805899,55.997595,7.496432,Under way using engine,9.7,194.4,196.0
2024-11-30 06:27:26,255805899,55.997153,7.496222,Under way using engine,9.7,195.1,196.0
2024-11-30 06:27:35,255805899,55.996763,7.496045,Under way using engine,9.9,192.0,197.0
2024-11-30 06:27:47,255805899,55.99629,7.495793,Under way using engine,9.7,195.2,196.0
2024-11-30 06:27:56,255805899,55.995847,7.495602,Under way using engine,10.0,194.1,197.0
2024-11-30 06:28:07,255805899,55.995423,7.49535,Under way using engine,9.6,195.0,196.0
2024-11-30 06:28:16,255805899,55.995018,7.495167,Under way using engine,10.1,197.6,196.0
2024-11-30 06:28:19,255805899,55.995018,7.495167,Under way using engine,10.1,197.6,196.0
2024-11-30 06:28:26,255805899,55.994532,7.494942,Under way using engine,9.9,191.4,196.0
2024-11-30 06:28:35,255805899,55.994142,7.494757,Under way using engine,9.3,199.3,195.0
2024-11-30 06:28:47,255805899,55.993607,7.494548,Under way using engine,10.0,188.5,196.0
2024-11-30 06:28:56,255805899,55.993218,7.494345,Under way using engine,9.6,196.0,196.0
2024-11-30 06:29:07,255805899,55.992773,7.49419,Under way using engine,9.9,196.1,196.0
2024-11-30 06:29:16,255805899,55.992343,7.493982,Under way using engine,9.4,191.1,195.0
2024-11-30 06:29:26,255805899,55.991898,7.49382,Under way using engine,9.8,194.7,196.0
2024-11-30 06:29:35,255805899,55.991523,7.493632,Under way using engine,9.2,195.3,196.0
2024-11-30 06:29:47,255805899,55.99104,7.493432,Under way using engine,9.0,197.7,196.0
2024-11-30 06:29:57,255805899,55.990623,7.49325,Under way using engine,9.7,191.3,196.0
2024-11-30 06:30:07,255805899,55.990195,7.493098,Under way using engine,9.3,191.4,197.0
2024-11-30 06:30:16,255805899,55.989815,7.492925,Under way using engine,9.5,193.2,197.0
2024-11-30 06:30:26,255805899,55.989397,7.492737,Under way using engine,9.3,195.2,197.0
2024-11-30 06:30:37,255805899,55.988938,7.492483,Under way using engine,9.4,196.3,198.0
2024-11-30 06:30:47,255805899,55.98848,7.492248,Under way using engine,9.6,195.5,198.0
2024-11-30 06:30:57,255805899,55.988107,7.49203,Under way using engine,9.4,197.1,197.0
2024-11-30 06:31:07,255805899,55.987682,7.49185,Under way using engine,9.7,196.5,197.0
2024-11-30 06:31:16,255805899,55.987242,7.49161,Under way using engine,9.7,195.2,196.0
2024-11-30 06:31:26,255805899,55.986812,7.491383,Under way using engine,9.7,197.2,196.0
2024-11-30 06:31:37,255805899,55.986383,7.491152,Under way using engine,9.7,195.3,196.0
2024-11-30 06:31:47,255805899,55.985957,7.49094,Under way using engine,10.0,193.9,196.0
2024-11-30 06:31:57,255805899,55.985518,7.49073,Under way using engine,9.5,196.3,195.0
2024-11-30 06:32:07,255805899,55.985082,7.490547,Under way using engine,9.8,194.5,196.0
2024-11-30 06:32:16,255805899,55.984648,7.490342,Under way using engine,9.5,193.4,195.0
2024-11-30 06:32:26,255805899,55.984213,7.490148,Under way using engine,9.9,194.2,195.0
2024-11-30 06:32:46,255805899,55.983342,7.489792,Under way using engine,9.8,191.1,196.0
2024-11-30 06:32:57,255805899,55.982912,7.489578,Under way using engine,9.3,198.4,195.0
2024-11-30 06:33:07,255805899,55.982417,7.489408,Under way using engine,10.3,190.5,196.0
2024-11-30 06:33:16,255805899,55.982037,7.489237,Under way using engine,9.3,192.8,195.0
2024-11-30 06:33:26,255805899,55.981588,7.489087,Under way using engine,9.7,194.4,196.0
2024-11-30 06:33:37,255805899,55.981148,7.4889,Under way using engine,9.9,191.9,197.0
2024-11-30 06:33:46,255805899,55.980732,7.48866,Under way using engine,9.4,197.9,196.0
2024-11-30 06:34:07,255805899,55.979873,7.48826,Under way using engine,9.5,195.8,196.0
2024-11-30 06:34:16,255805899,55.979435,7.488065,Under way using engine,9.5,195.5,196.0
2024-11-30 06:34:20,255805899,55.979435,7.488065,Under way using engine,9.5,195.5,196.0
2024-11-30 06:34:25,255805899,55.979045,7.487875,Under way using engine,9.7,194.7,196.0
