Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:21:25,255801950,55.625305,7.052372,Under way using engine,9.3,295.5,299.0
2024-11-27 17:21:35,255801950,55.625487,7.051678,Under way using engine,9.4,295.3,299.0
2024-11-27 17:21:44,255801950,55.62565,7.051072,Under way using engine,9.3,295.8,299.0
2024-11-27 17:21:55,255801950,55.625842,7.050377,Under way using engine,9.4,295.6,299.0
2024-11-27 17:22:04,255801950,55.626028,7.049688,Under way using engine,9.4,295.0,298.0
2024-11-27 17:22:25,255801950,55.626412,7.048238,Under way using engine,9.3,295.1,298.0
2024-11-27 17:22:35,255801950,55.626593,7.047532,Under way using engine,9.6,294.9,298.0
2024-11-27 17:22:44,255801950,55.626753,7.046927,Under way using engine,9.2,295.3,298.0
2024-11-27 17:22:56,255801950,55.626948,7.046178,Under way using engine,9.1,294.9,298.0
2024-11-27 17:23:06,255801950,55.627128,7.045497,Under way using engine,9.2,295.4,299.0
2024-11-27 17:23:16,255801950,55.627323,7.044753,Under way using engine,9.3,295.2,299.0
2024-11-27 17:23:25,255801950,55.62748,7.04414,Under way using engine,9.3,295.3,299.0
2024-11-27 17:23:35,255801950,55.627673,7.043472,Under way using engine,9.4,295.4,299.0
2024-11-27 17:23:44,255801950,55.627842,7.042858,Under way using engine,9.1,295.6,299.0
2024-11-27 17:23:56,255801950,55.628043,7.04214,Under way using engine,9.1,295.9,299.0
2024-11-27 17:24:16,255801950,55.628412,7.040787,Under way using engine,9.1,296.4,298.0
2024-11-27 17:24:25,255801950,55.628578,7.040183,Under way using engine,9.2,295.9,298.0
2024-11-27 17:24:34,255801950,55.628772,7.039502,Under way using engine,9.3,295.8,298.0
2024-11-27 17:24:56,255801950,55.629142,7.038092,Under way using engine,9.4,295.1,298.0
2024-11-27 17:25:16,255801950,55.629515,7.036732,Under way using engine,9.2,295.9,298.0
2024-11-27 17:25:25,255801950,55.629678,7.036113,Under way using engine,9.2,295.5,299.0
2024-11-27 17:25:34,255801950,55.62987,7.035438,Under way using engine,9.3,296.2,299.0
2024-11-27 17:25:45,255801950,55.630082,7.034683,Under way using engine,9.5,295.5,299.0
2024-11-27 17:25:56,255801950,55.63026,7.034017,Under way using engine,9.3,296.2,299.0
2024-11-27 17:26:14,255801950,55.630605,7.032712,Under way using engine,9.4,295.9,298.0
2024-11-27 17:26:25,255801950,55.6308,7.032028,Under way using engine,9.5,295.7,298.0
2024-11-27 17:26:34,255801950,55.63099,7.031358,Under way using engine,9.1,296.1,298.0
2024-11-27 17:26:35,255801950,55.63099,7.031358,Under way using engine,9.1,296.1,298.0
2024-11-27 17:26:45,255801950,55.631187,7.030605,Under way using engine,9.2,295.6,299.0
2024-11-27 17:26:56,255801950,55.631375,7.02993,Under way using engine,9.3,296.1,299.0
2024-11-27 17:27:14,255801950,55.631745,7.028643,Under way using engine,9.4,296.4,298.0
2024-11-27 17:27:25,255801950,55.631932,7.027958,Under way using engine,9.3,296.2,298.0
2024-11-27 17:27:45,255801950,55.632315,7.026513,Under way using engine,9.5,295.4,298.0
2024-11-27 17:27:56,255801950,55.632505,7.02583,Under way using engine,9.4,295.7,298.0
2024-11-27 17:28:06,255801950,55.632698,7.02513,Under way using engine,9.4,295.9,298.0
2024-11-27 17:28:25,255801950,55.63307,7.02383,Under way using engine,9.6,296.2,298.0
2024-11-27 17:28:35,255801950,55.633263,7.023127,Under way using engine,9.5,295.0,298.0
2024-11-27 17:28:56,255801950,55.633675,7.021677,Under way using engine,9.3,297.3,299.0
2024-11-27 17:29:14,255801950,55.634017,7.020417,Under way using engine,9.5,295.7,299.0
2024-11-27 17:29:25,255801950,55.634235,7.019655,Under way using engine,9.5,296.2,299.0
2024-11-27 17:29:35,255801950,55.634423,7.018978,Under way using engine,9.4,296.1,298.0
2024-11-27 17:29:45,255801950,55.634618,7.018292,Under way using engine,9.5,295.7,299.0
2024-11-27 17:29:56,255801950,55.634833,7.017525,Under way using engine,9.3,296.5,299.0
2024-11-27 17:30:25,255801950,55.635408,7.015523,Under way using engine,9.5,296.0,299.0
2024-11-27 17:30:35,255801950,55.63561,7.014835,Under way using engine,9.5,296.7,298.0
2024-11-27 17:30:45,255801950,55.635807,7.01413,Under way using engine,9.5,295.9,298.0
2024-11-27 17:30:56,255801950,55.636007,7.013382,Under way using engine,9.5,295.9,298.0
2024-11-27 17:31:14,255801950,55.636365,7.012038,Under way using engine,9.6,295.3,298.0
2024-11-27 17:31:25,255801950,55.636553,7.011365,Under way using engine,9.4,295.9,298.0
2024-11-27 17:31:45,255801950,55.636968,7.009912,Under way using engine,9.4,296.4,299.0
2024-11-27 17:31:56,255801950,55.637158,7.009247,Under way using engine,9.3,296.8,299.0
2024-11-27 17:32:05,255801950,55.637325,7.008615,Under way using engine,9.4,296.4,299.0
2024-11-27 17:32:14,255801950,55.637523,7.007943,Under way using engine,9.3,296.9,299.0
2024-11-27 17:32:25,255801950,55.637733,7.007198,Under way using engine,9.4,296.0,299.0
2024-11-27 17:32:35,255801950,55.637905,7.006585,Under way using engine,9.4,296.3,299.0
2024-11-27 17:32:38,255801950,55.637905,7.006585,Under way using engine,9.4,296.3,299.0
2024-11-27 17:32:45,255801950,55.638115,7.005855,Under way using engine,9.3,296.8,299.0
2024-11-27 17:32:56,255801950,55.638312,7.005175,Under way using engine,9.4,296.6,299.0
2024-11-27 17:33:05,255801950,55.638485,7.004558,Under way using engine,9.4,297.3,299.0
2024-11-27 17:33:15,255801950,55.638693,7.003795,Under way using engine,9.5,296.2,299.0
2024-11-27 17:33:25,255801950,55.638877,7.00311,Under way using engine,9.4,295.7,298.0
2024-11-27 17:33:35,255801950,55.639057,7.002495,Under way using engine,9.6,296.2,298.0
2024-11-27 17:33:54,255801950,55.63941,7.00116,Under way using engine,9.4,295.9,297.0
2024-11-27 17:34:05,255801950,55.639612,7.000382,Under way using engine,9.6,294.9,297.0
