Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 12:30:13,232008874,55.63671,7.679142,Restricted maneuverability,0.1,55.7,215.0
2024-11-29 12:30:13,232008874,55.63671,7.679142,Restricted maneuverability,0.1,55.7,215.0
2024-11-29 12:30:13,232008874,55.63671,7.679142,Restricted maneuverability,0.1,55.7,215.0
2024-11-29 12:30:13,232008874,55.63671,7.679142,Restricted maneuverability,0.1,55.7,215.0
2024-11-29 12:30:22,232008874,55.636703,7.679142,Restricted maneuverability,0.1,135.0,215.0
2024-11-29 12:30:22,232008874,55.636703,7.679142,Restricted maneuverability,0.1,135.0,215.0
2024-11-29 12:30:32,232008874,55.636703,7.679147,Restricted maneuverability,0.3,122.1,215.0
2024-11-29 12:30:33,232008874,55.636703,7.679147,Restricted maneuverability,0.3,122.1,215.0
2024-11-29 12:30:42,232008874,55.636697,7.679143,Restricted maneuverability,0.5,129.2,215.0
2024-11-29 12:30:42,232008874,55.636697,7.679143,Restricted maneuverability,0.5,129.2,215.0
2024-11-29 12:30:52,232008874,55.636703,7.679127,Restricted maneuverability,0.5,324.8,215.0
2024-11-29 12:30:52,232008874,55.636703,7.679127,Restricted maneuverability,0.5,324.8,215.0
2024-11-29 12:31:13,232008874,55.636703,7.679132,Restricted maneuverability,0.1,275.8,215.0
2024-11-29 12:31:13,232008874,55.636703,7.679132,Restricted maneuverability,0.1,275.8,215.0
2024-11-29 12:31:22,232008874,55.636707,7.679133,Restricted maneuverability,0.2,316.4,214.0
2024-11-29 12:31:22,232008874,55.636707,7.679133,Restricted maneuverability,0.2,316.4,214.0
2024-11-29 12:31:32,232008874,55.636707,7.679135,Restricted maneuverability,0.1,237.8,214.0
2024-11-29 12:31:32,232008874,55.636707,7.679135,Restricted maneuverability,0.1,237.8,214.0
2024-11-29 12:31:42,232008874,55.63671,7.679143,Restricted maneuverability,0.3,88.8,213.0
2024-11-29 12:31:42,232008874,55.63671,7.679143,Restricted maneuverability,0.3,88.8,213.0
2024-11-29 12:31:52,232008874,55.63671,7.67915,Restricted maneuverability,0.3,107.8,213.0
2024-11-29 12:31:52,232008874,55.63671,7.67915,Restricted maneuverability,0.3,107.8,213.0
2024-11-29 12:32:03,232008874,55.636712,7.679148,Restricted maneuverability,0.2,83.7,214.0
2024-11-29 12:32:03,232008874,55.636712,7.679148,Restricted maneuverability,0.2,83.7,214.0
2024-11-29 12:32:11,232008874,55.636713,7.679143,Restricted maneuverability,0.2,305.2,213.0
2024-11-29 12:32:11,232008874,55.636713,7.679143,Restricted maneuverability,0.2,305.2,213.0
2024-11-29 12:32:22,232008874,55.636712,7.679142,Restricted maneuverability,0.2,251.6,213.0
2024-11-29 12:32:22,232008874,55.636712,7.679142,Restricted maneuverability,0.2,251.6,213.0
2024-11-29 12:32:32,232008874,55.636712,7.679152,Restricted maneuverability,0.1,103.7,213.0
2024-11-29 12:32:32,232008874,55.636712,7.679152,Restricted maneuverability,0.1,103.7,213.0
2024-11-29 12:32:42,232008874,55.63671,7.679153,Restricted maneuverability,0.0,113.9,213.0
2024-11-29 12:32:42,232008874,55.63671,7.679153,Restricted maneuverability,0.0,113.9,213.0
2024-11-29 12:32:52,232008874,55.636705,7.679157,Restricted maneuverability,0.0,96.8,214.0
2024-11-29 12:32:52,232008874,55.636705,7.679157,Restricted maneuverability,0.0,96.8,214.0
2024-11-29 12:33:03,232008874,55.636703,7.67915,Restricted maneuverability,0.2,268.5,214.0
2024-11-29 12:33:03,232008874,55.636703,7.67915,Restricted maneuverability,0.2,268.5,214.0
2024-11-29 12:33:11,232008874,55.636705,7.679157,Restricted maneuverability,0.2,344.7,214.0
2024-11-29 12:33:22,232008874,55.636698,7.679162,Restricted maneuverability,0.1,326.5,215.0
2024-11-29 12:33:22,232008874,55.636698,7.679162,Restricted maneuverability,0.1,326.5,215.0
2024-11-29 12:33:32,232008874,55.636692,7.679165,Restricted maneuverability,0.0,91.4,216.0
2024-11-29 12:33:32,232008874,55.636692,7.679165,Restricted maneuverability,0.0,91.4,216.0
2024-11-29 12:33:42,232008874,55.636705,7.679167,Restricted maneuverability,0.2,359.4,216.0
2024-11-29 12:33:42,232008874,55.636705,7.679167,Restricted maneuverability,0.2,359.4,216.0
2024-11-29 12:33:52,232008874,55.636728,7.679163,Restricted maneuverability,0.4,320.6,216.0
2024-11-29 12:33:52,232008874,55.636728,7.679163,Restricted maneuverability,0.4,320.6,216.0
2024-11-29 12:34:01,232008874,55.636755,7.679125,Restricted maneuverability,0.3,308.3,217.0
2024-11-29 12:34:01,232008874,55.636755,7.679125,Restricted maneuverability,0.3,308.3,217.0
2024-11-29 12:34:11,232008874,55.636768,7.679105,Restricted maneuverability,0.1,269.2,217.0
2024-11-29 12:34:22,232008874,55.636758,7.679112,Restricted maneuverability,0.4,305.0,218.0
2024-11-29 12:34:32,232008874,55.636738,7.679142,Restricted maneuverability,0.1,46.8,218.0
2024-11-29 12:34:42,232008874,55.63671,7.679155,Restricted maneuverability,0.1,270.7,218.0
