Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:14:30,219013178,55.752,7.628138,Engaged in fishing,2.4,173.8,176.0
2024-05-23 15:14:40,219013178,55.75189,7.628162,Engaged in fishing,2.4,173.2,176.0
2024-05-23 15:14:50,219013178,55.75177,7.628172,Engaged in fishing,2.4,176.1,176.0
2024-05-23 15:14:59,219013178,55.751682,7.62819,Engaged in fishing,2.3,175.1,175.0
2024-05-23 15:15:11,219013178,55.751542,7.62821,Engaged in fishing,2.4,174.1,175.0
2024-05-23 15:15:19,219013178,55.751442,7.628208,Engaged in fishing,2.4,176.6,177.0
2024-05-23 15:15:30,219013178,55.751335,7.628202,Engaged in fishing,2.3,179.6,175.0
2024-05-23 15:15:39,219013178,55.751238,7.628225,Engaged in fishing,2.3,176.2,176.0
2024-05-23 15:15:50,219013178,55.751107,7.628257,Engaged in fishing,2.3,172.9,174.0
2024-05-23 15:15:59,219013178,55.751017,7.628278,Engaged in fishing,2.4,171.8,175.0
2024-05-23 15:16:11,219013178,55.750885,7.628323,Engaged in fishing,2.4,170.8,177.0
2024-05-23 15:16:20,219013178,55.750787,7.62833,Engaged in fishing,2.4,174.0,176.0
2024-05-23 15:16:30,219013178,55.750675,7.628345,Engaged in fishing,2.4,175.0,175.0
2024-05-23 15:16:39,219013178,55.750573,7.628375,Engaged in fishing,2.4,173.4,176.0
2024-05-23 15:16:50,219013178,55.750443,7.628408,Engaged in fishing,2.4,172.2,176.0
2024-05-23 15:16:59,219013178,55.750355,7.628427,Engaged in fishing,2.4,171.9,175.0
2024-05-23 15:17:11,219013178,55.750222,7.628457,Engaged in fishing,2.4,171.5,174.0
2024-05-23 15:17:20,219013178,55.750122,7.62848,Engaged in fishing,2.4,171.5,174.0
2024-05-23 15:17:30,219013178,55.75001,7.628517,Engaged in fishing,2.4,169.9,169.0
2024-05-23 15:17:39,219013178,55.749915,7.628587,Engaged in fishing,2.4,162.6,163.0
2024-05-23 15:17:50,219013178,55.749807,7.628687,Engaged in fishing,2.4,155.1,160.0
2024-05-23 15:17:56,219013178,55.749733,7.62877,Engaged in fishing,2.5,150.8,160.0
2024-05-23 15:17:59,219013178,55.749713,7.628792,Engaged in fishing,2.5,149.4,160.0
2024-05-23 15:18:03,219013178,55.749673,7.628843,Engaged in fishing,2.5,149.0,159.0
2024-05-23 15:18:11,219013178,55.74959,7.628943,Engaged in fishing,2.5,146.1,156.0
2024-05-23 15:18:16,219013178,55.749535,7.629027,Engaged in fishing,2.6,143.9,150.0
2024-05-23 15:18:17,219013178,55.749535,7.629027,Engaged in fishing,2.6,143.9,150.0
2024-05-23 15:18:20,219013178,55.749513,7.629093,Engaged in fishing,2.6,136.5,146.0
2024-05-23 15:18:23,219013178,55.74949,7.62918,Engaged in fishing,2.6,130.8,142.0
2024-05-23 15:18:30,219013178,55.749443,7.629302,Engaged in fishing,2.7,126.1,140.0
2024-05-23 15:18:37,219013178,55.749392,7.629463,Engaged in fishing,2.9,123.0,139.0
2024-05-23 15:18:39,219013178,55.749378,7.629513,Engaged in fishing,2.9,121.0,138.0
2024-05-23 15:18:43,219013178,55.749342,7.629637,Engaged in fishing,3.1,119.5,137.0
2024-05-23 15:18:50,219013178,55.749298,7.62979,Engaged in fishing,3.2,117.9,135.0
2024-05-23 15:18:56,219013178,55.749248,7.629955,Engaged in fishing,3.2,117.0,135.0
2024-05-23 15:18:59,219013178,55.749242,7.630015,Engaged in fishing,3.3,115.6,133.0
2024-05-23 15:19:03,219013178,55.74921,7.630108,Engaged in fishing,3.3,116.0,132.0
2024-05-23 15:19:11,219013178,55.749165,7.63033,Engaged in fishing,3.4,112.2,130.0
2024-05-23 15:19:16,219013178,55.749132,7.630495,Engaged in fishing,3.4,110.5,127.0
2024-05-23 15:19:17,219013178,55.749132,7.630495,Engaged in fishing,3.4,110.5,127.0
2024-05-23 15:19:20,219013178,55.749113,7.630558,Engaged in fishing,3.4,111.1,125.0
2024-05-23 15:19:23,219013178,55.749098,7.630683,Engaged in fishing,3.5,107.9,122.0
2024-05-23 15:19:30,219013178,55.749077,7.630863,Engaged in fishing,3.5,105.6,119.0
2024-05-23 15:19:36,219013178,55.749058,7.631097,Engaged in fishing,3.7,101.6,116.0
2024-05-23 15:19:37,219013178,55.749058,7.631097,Engaged in fishing,3.7,101.6,116.0
2024-05-23 15:19:39,219013178,55.749048,7.631147,Engaged in fishing,3.7,101.2,116.0
2024-05-23 15:19:43,219013178,55.749043,7.631275,Engaged in fishing,3.7,100.0,114.0
2024-05-23 15:19:50,219013178,55.749028,7.631507,Engaged in fishing,3.8,97.3,113.0
2024-05-23 15:19:56,219013178,55.749012,7.63172,Engaged in fishing,3.8,96.2,111.0
2024-05-23 15:19:57,219013178,55.749012,7.63172,Engaged in fishing,3.8,96.2,111.0
2024-05-23 15:20:00,219013178,55.748997,7.631822,Engaged in fishing,3.9,97.2,110.0
2024-05-23 15:20:03,219013178,55.748998,7.631955,Engaged in fishing,3.9,94.8,109.0
2024-05-23 15:20:11,219013178,55.748997,7.632175,Engaged in fishing,3.9,93.0,107.0
2024-05-23 15:20:16,219013178,55.748998,7.632377,Engaged in fishing,3.9,91.3,106.0
2024-05-23 15:20:20,219013178,55.748997,7.632475,Engaged in fishing,4.0,91.2,105.0
2024-05-23 15:20:29,219013178,55.749017,7.632768,Engaged in fishing,4.0,87.2,102.0
2024-05-23 15:20:39,219013178,55.749025,7.633103,Engaged in fishing,4.0,86.3,101.0
2024-05-23 15:20:50,219013178,55.74906,7.633475,Engaged in fishing,4.1,82.6,98.0
2024-05-23 15:21:00,219013178,55.749083,7.6338,Engaged in fishing,4.1,81.9,98.0
2024-05-23 15:21:10,219013178,55.749125,7.634158,Engaged in fishing,4.0,78.2,96.0
2024-05-23 15:21:20,219013178,55.749162,7.634447,Engaged in fishing,4.0,78.3,96.0
2024-05-23 15:21:29,219013178,55.749213,7.634727,Engaged in fishing,4.0,75.1,94.0
2024-05-23 15:21:39,219013178,55.749252,7.635027,Engaged in fishing,3.9,75.2,95.0
2024-05-23 15:21:50,219013178,55.749317,7.63536,Engaged in fishing,3.9,71.5,93.0
2024-05-23 15:22:00,219013178,55.749368,7.635655,Engaged in fishing,3.8,71.9,92.0
