Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 05:04:02,232008874,55.65751,7.654872,Restricted maneuverability,9.5,341.4,337.0
2024-11-27 05:04:13,232008874,55.657957,7.654527,Restricted maneuverability,9.5,333.3,336.0
2024-11-27 05:04:22,232008874,55.658355,7.654232,Restricted maneuverability,9.7,335.9,337.0
2024-11-27 05:04:32,232008874,55.658687,7.653993,Restricted maneuverability,9.6,338.0,337.0
2024-11-27 05:04:42,232008874,55.659083,7.653715,Restricted maneuverability,10.0,338.5,334.0
2024-11-27 05:04:51,232008874,55.659485,7.653423,Restricted maneuverability,9.8,335.6,331.0
2024-11-27 05:05:02,232008874,55.659875,7.653075,Restricted maneuverability,9.5,331.4,333.0
2024-11-27 05:05:13,232008874,55.660397,7.65262,Restricted maneuverability,9.8,333.8,332.0
2024-11-27 05:05:22,232008874,55.660758,7.652288,Restricted maneuverability,10.0,329.4,332.0
2024-11-27 05:05:32,232008874,55.661158,7.651933,Restricted maneuverability,9.7,333.2,332.0
2024-11-27 05:05:42,232008874,55.661513,7.651605,Restricted maneuverability,9.5,332.0,331.0
2024-11-27 05:05:51,232008874,55.661923,7.651248,Restricted maneuverability,10.0,337.3,331.0
2024-11-27 05:06:02,232008874,55.662345,7.650817,Restricted maneuverability,9.5,331.1,331.0
2024-11-27 05:06:13,232008874,55.662778,7.650405,Restricted maneuverability,9.9,330.5,330.0
2024-11-27 05:06:22,232008874,55.66313,7.650048,Restricted maneuverability,10.0,328.5,332.0
2024-11-27 05:06:32,232008874,55.663492,7.649713,Restricted maneuverability,10.0,330.5,332.0
2024-11-27 05:06:42,232008874,55.663932,7.649323,Restricted maneuverability,9.6,333.7,332.0
2024-11-27 05:06:51,232008874,55.664297,7.648985,Restricted maneuverability,10.0,333.6,332.0
2024-11-27 05:07:02,232008874,55.664715,7.64861,Restricted maneuverability,9.5,329.0,331.0
2024-11-27 05:07:13,232008874,55.665125,7.64819,Restricted maneuverability,9.9,332.1,331.0
2024-11-27 05:07:22,232008874,55.665473,7.64786,Restricted maneuverability,9.4,333.7,332.0
2024-11-27 05:07:32,232008874,55.665848,7.64751,Restricted maneuverability,10.0,333.2,331.0
2024-11-27 05:07:42,232008874,55.666295,7.647095,Restricted maneuverability,10.0,331.8,331.0
2024-11-27 05:07:52,232008874,55.66668,7.64671,Restricted maneuverability,9.4,328.7,331.0
2024-11-27 05:08:02,232008874,55.667127,7.646305,Restricted maneuverability,9.8,333.4,331.0
2024-11-27 05:08:13,232008874,55.667517,7.6459,Restricted maneuverability,9.9,329.2,332.0
2024-11-27 05:08:22,232008874,55.667922,7.64554,Restricted maneuverability,9.9,333.9,331.0
2024-11-27 05:08:32,232008874,55.668322,7.645183,Restricted maneuverability,9.6,336.3,331.0
2024-11-27 05:08:42,232008874,55.668715,7.644797,Restricted maneuverability,9.4,332.7,332.0
2024-11-27 05:08:52,232008874,55.669078,7.644458,Restricted maneuverability,9.7,331.2,328.0
2024-11-27 05:09:03,232008874,55.669573,7.643942,Restricted maneuverability,9.5,330.8,327.0
2024-11-27 05:09:13,232008874,55.669928,7.643525,Restricted maneuverability,10.0,328.2,327.0
2024-11-27 05:09:22,232008874,55.670255,7.643158,Restricted maneuverability,9.4,327.5,326.0
2024-11-27 05:09:32,232008874,55.670593,7.642767,Restricted maneuverability,9.7,324.7,323.0
2024-11-27 05:09:33,232008874,55.670593,7.642767,Restricted maneuverability,9.7,324.7,323.0
2024-11-27 05:09:41,232008874,55.670955,7.642307,Restricted maneuverability,9.6,323.5,323.0
2024-11-27 05:09:52,232008874,55.671308,7.641852,Restricted maneuverability,9.3,323.3,320.0
2024-11-27 05:10:03,232008874,55.671703,7.641268,Restricted maneuverability,9.2,319.9,319.0
2024-11-27 05:10:13,232008874,55.672008,7.640818,Restricted maneuverability,8.4,321.4,317.0
2024-11-27 05:10:22,232008874,55.67226,7.640417,Restricted maneuverability,8.1,319.5,316.0
2024-11-27 05:10:32,232008874,55.672523,7.639978,Restricted maneuverability,7.8,317.4,316.0
2024-11-27 05:10:41,232008874,55.672745,7.63958,Restricted maneuverability,7.5,315.3,317.0
2024-11-27 05:10:52,232008874,55.672985,7.639188,Restricted maneuverability,6.8,317.0,316.0
2024-11-27 05:11:03,232008874,55.673205,7.638808,Restricted maneuverability,5.9,315.5,315.0
2024-11-27 05:11:13,232008874,55.673385,7.638478,Restricted maneuverability,5.1,315.5,315.0
2024-11-27 05:11:22,232008874,55.673497,7.638265,Restricted maneuverability,4.4,313.0,316.0
2024-11-27 05:11:32,232008874,55.673618,7.638035,Restricted maneuverability,3.8,314.9,319.0
2024-11-27 05:11:52,232008874,55.673808,7.637683,Restricted maneuverability,2.1,315.2,327.0
2024-11-27 05:12:03,232008874,55.67387,7.637573,Restricted maneuverability,1.6,323.5,331.0
2024-11-27 05:12:13,232008874,55.673895,7.637525,Restricted maneuverability,1.0,316.5,336.0
2024-11-27 05:12:19,232008874,55.673898,7.637497,Restricted maneuverability,0.7,295.9,340.0
2024-11-27 05:12:22,232008874,55.673905,7.63749,Restricted maneuverability,0.8,318.2,340.0
2024-11-27 05:12:26,232008874,55.673898,7.63748,Restricted maneuverability,0.7,261.6,342.0
2024-11-27 05:12:29,232008874,55.673905,7.637465,Restricted maneuverability,0.7,300.5,343.0
2024-11-27 05:12:32,232008874,55.673905,7.63749,Restricted maneuverability,0.6,68.1,345.0
2024-11-27 05:12:36,232008874,55.673903,7.637458,Restricted maneuverability,0.8,278.1,346.0
2024-11-27 05:12:39,232008874,55.673902,7.637478,Restricted maneuverability,0.3,62.6,348.0
2024-11-27 05:12:41,232008874,55.673897,7.63746,Restricted maneuverability,0.5,246.4,349.0
2024-11-27 05:12:46,232008874,55.673898,7.637482,Restricted maneuverability,0.6,75.7,351.0
2024-11-27 05:12:49,232008874,55.673902,7.637468,Restricted maneuverability,0.4,306.1,351.0
2024-11-27 05:12:52,232008874,55.6739,7.63747,Restricted maneuverability,0.1,321.8,352.0
2024-11-27 05:12:56,232008874,55.673905,7.637477,Restricted maneuverability,0.4,8.7,353.0
2024-11-27 05:12:59,232008874,55.673908,7.637493,Restricted maneuverability,0.5,48.8,355.0
2024-11-27 05:13:03,232008874,55.673903,7.637485,Restricted maneuverability,0.4,304.2,356.0
2024-11-27 05:13:06,232008874,55.673905,7.637512,Restricted maneuverability,0.6,68.7,357.0
2024-11-27 05:13:16,232008874,55.673913,7.637512,Restricted maneuverability,0.5,333.7,1.0
2024-11-27 05:13:22,232008874,55.673908,7.637523,Restricted maneuverability,0.7,264.9,1.0
2024-11-27 05:13:32,232008874,55.673905,7.637538,Restricted maneuverability,0.2,250.3,2.0
2024-11-27 05:13:41,232008874,55.673903,7.637578,Restricted maneuverability,1.0,78.9,3.0
2024-11-27 05:13:52,232008874,55.673893,7.63757,Restricted maneuverability,0.1,221.2,3.0
2024-11-27 05:14:03,232008874,55.67389,7.637555,Restricted maneuverability,0.4,228.9,5.0
2024-11-27 05:14:12,232008874,55.673883,7.637552,Restricted maneuverability,0.4,237.2,5.0
2024-11-27 05:14:22,232008874,55.673858,7.637533,Restricted maneuverability,1.1,231.4,5.0
2024-11-27 05:14:32,232008874,55.673837,7.637528,Restricted maneuverability,0.4,207.0,4.0
2024-11-27 05:14:42,232008874,55.67382,7.637502,Restricted maneuverability,0.7,233.3,3.0
2024-11-27 05:14:52,232008874,55.673812,7.637512,Restricted maneuverability,0.3,98.4,1.0
2024-11-27 05:15:02,232008874,55.673795,7.637515,Restricted maneuverability,0.7,117.7,2.0
2024-11-27 05:15:12,232008874,55.673772,7.637505,Restricted maneuverability,0.4,192.7,1.0
2024-11-27 05:15:22,232008874,55.673745,7.637503,Restricted maneuverability,1.0,205.1,1.0
2024-11-27 05:15:32,232008874,55.67373,7.637508,Restricted maneuverability,0.5,234.9,0.0
2024-11-27 05:15:33,232008874,55.67373,7.637508,Restricted maneuverability,0.5,234.9,0.0
2024-11-27 05:15:42,232008874,55.673703,7.637528,Restricted maneuverability,0.8,151.9,1.0
2024-11-27 05:15:52,232008874,55.673657,7.637535,Restricted maneuverability,0.4,158.0,2.0
2024-11-27 05:16:02,232008874,55.673612,7.637542,Restricted maneuverability,0.5,187.2,2.0
2024-11-27 05:16:12,232008874,55.67359,7.63751,Restricted maneuverability,0.8,214.5,1.0
