Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 17:00:01,219613000,55.027517,7.824533,Under way using engine,0.3,283.7,336.0
2024-11-22 17:00:12,219613000,55.0275,7.824517,Under way using engine,0.2,245.8,336.0
2024-11-22 17:00:21,219613000,55.0275,7.824483,Under way using engine,0.3,254.8,336.0
2024-11-22 17:00:31,219613000,55.0275,7.824467,Under way using engine,0.3,244.1,337.0
2024-11-22 17:00:41,219613000,55.0275,7.82445,Under way using engine,0.4,267.5,337.0
2024-11-22 17:00:51,219613000,55.0275,7.82445,Under way using engine,0.4,267.5,337.0
2024-11-22 17:01:01,219613000,55.027483,7.8244,Under way using engine,0.4,252.3,336.0
2024-11-22 17:01:12,219613000,55.027483,7.824383,Under way using engine,0.3,219.0,337.0
2024-11-22 17:01:21,219613000,55.027467,7.82435,Under way using engine,0.2,231.5,338.0
2024-11-22 17:01:30,219613000,55.027467,7.824333,Under way using engine,0.3,253.7,337.0
2024-11-22 17:01:41,219613000,55.027467,7.824317,Under way using engine,0.3,243.9,337.0
2024-11-22 17:01:51,219613000,55.027467,7.8243,Under way using engine,0.2,275.1,337.0
2024-11-22 17:02:01,219613000,55.02745,7.824283,Under way using engine,0.2,256.7,340.0
2024-11-22 17:02:12,219613000,55.02745,7.824267,Under way using engine,0.3,255.1,341.0
2024-11-22 17:02:21,219613000,55.02745,7.82425,Under way using engine,0.4,251.2,341.0
2024-11-22 17:02:30,219613000,55.02745,7.82425,Under way using engine,0.2,276.2,340.0
2024-11-22 17:02:41,219613000,55.02745,7.824233,Under way using engine,0.2,230.8,341.0
2024-11-22 17:02:51,219613000,55.02745,7.824233,Under way using engine,0.3,120.3,342.0
2024-11-22 17:03:01,219613000,55.02745,7.824233,Under way using engine,0.1,114.8,341.0
2024-11-22 17:03:10,219613000,55.02745,7.824233,Under way using engine,0.1,158.5,342.0
2024-11-22 17:03:21,219613000,55.02745,7.824233,Under way using engine,0.3,49.2,344.0
2024-11-22 17:03:30,219613000,55.02745,7.82425,Under way using engine,0.2,304.7,344.0
2024-11-22 17:03:41,219613000,55.02745,7.82425,Under way using engine,0.3,280.1,344.0
2024-11-22 17:03:50,219613000,55.02745,7.824267,Under way using engine,0.0,323.9,344.0
2024-11-22 17:04:01,219613000,55.02745,7.824283,Under way using engine,0.2,190.5,345.0
2024-11-22 17:04:10,219613000,55.027467,7.8243,Under way using engine,0.2,158.3,344.0
2024-11-22 17:04:21,219613000,55.027467,7.8243,Under way using engine,0.2,68.2,343.0
2024-11-22 17:04:30,219613000,55.027467,7.8243,Under way using engine,0.1,353.3,343.0
2024-11-22 17:04:41,219613000,55.027467,7.8243,Under way using engine,0.1,67.3,342.0
2024-11-22 17:04:50,219613000,55.027483,7.824317,Under way using engine,0.4,328.7,342.0
2024-11-22 17:05:01,219613000,55.027467,7.8243,Under way using engine,0.4,302.7,341.0
2024-11-22 17:05:10,219613000,55.027483,7.824317,Under way using engine,0.2,322.8,341.0
2024-11-22 17:05:21,219613000,55.027483,7.82435,Under way using engine,0.2,33.0,341.0
2024-11-22 17:05:30,219613000,55.027483,7.82435,Under way using engine,0.0,49.6,342.0
2024-11-22 17:05:41,219613000,55.027467,7.824383,Under way using engine,0.3,185.9,342.0
2024-11-22 17:05:50,219613000,55.027467,7.824383,Under way using engine,0.3,66.2,342.0
2024-11-22 17:06:00,219613000,55.027483,7.824383,Under way using engine,0.3,280.1,341.0
2024-11-22 17:06:10,219613000,55.027467,7.824383,Under way using engine,0.1,237.9,341.0
