Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 05:20:24,255805899,55.223258,7.42779,Under way using engine,9.0,352.7,349.0
2024-11-27 05:20:35,255805899,55.223672,7.427682,Under way using engine,9.1,351.4,350.0
2024-11-27 05:20:53,255805899,55.224455,7.427502,Under way using engine,9.0,351.1,350.0
2024-11-27 05:21:04,255805899,55.224913,7.427427,Under way using engine,9.0,353.7,350.0
2024-11-27 05:21:14,255805899,55.225327,7.427347,Under way using engine,8.9,353.8,350.0
2024-11-27 05:21:24,255805899,55.225742,7.42723,Under way using engine,9.2,351.1,350.0
2024-11-27 05:21:35,255805899,55.22615,7.427143,Under way using engine,8.7,351.3,350.0
2024-11-27 05:21:53,255805899,55.226895,7.427002,Under way using engine,9.0,355.0,350.0
2024-11-27 05:22:04,255805899,55.22734,7.4269,Under way using engine,9.0,352.5,350.0
2024-11-27 05:22:14,255805899,55.227797,7.426818,Under way using engine,9.0,354.7,350.0
2024-11-27 05:22:24,255805899,55.228207,7.426715,Under way using engine,8.8,352.2,350.0
2024-11-27 05:22:34,255805899,55.228582,7.426657,Under way using engine,8.7,354.8,350.0
2024-11-27 05:22:53,255805899,55.229355,7.426507,Under way using engine,8.9,355.1,349.0
2024-11-27 05:23:04,255805899,55.229843,7.426388,Under way using engine,8.8,350.3,349.0
2024-11-27 05:23:14,255805899,55.230243,7.42628,Under way using engine,8.7,350.4,349.0
2024-11-27 05:23:34,255805899,55.231022,7.426102,Under way using engine,8.9,350.2,349.0
2024-11-27 05:23:53,255805899,55.231788,7.425902,Under way using engine,8.2,349.8,351.0
2024-11-27 05:24:04,255805899,55.232285,7.425803,Under way using engine,8.6,354.3,351.0
2024-11-27 05:24:14,255805899,55.232687,7.425733,Under way using engine,8.3,353.2,351.0
2024-11-27 05:24:24,255805899,55.233053,7.425667,Under way using engine,9.2,352.7,350.0
2024-11-27 05:24:34,255805899,55.233507,7.425605,Under way using engine,8.8,354.6,350.0
2024-11-27 05:24:43,255805899,55.233878,7.425512,Under way using engine,8.7,352.2,350.0
2024-11-27 05:24:54,255805899,55.234282,7.42541,Under way using engine,9.1,352.1,350.0
2024-11-27 05:25:04,255805899,55.234728,7.42531,Under way using engine,8.8,353.2,350.0
2024-11-27 05:25:14,255805899,55.235137,7.425223,Under way using engine,9.0,354.3,350.0
2024-11-27 05:25:24,255805899,55.23551,7.425148,Under way using engine,9.1,349.4,350.0
2024-11-27 05:25:43,255805899,55.236332,7.424977,Under way using engine,8.8,353.0,350.0
2024-11-27 05:25:54,255805899,55.23675,7.424895,Under way using engine,9.2,353.8,350.0
2024-11-27 05:26:04,255805899,55.237193,7.424798,Under way using engine,8.9,351.7,350.0
2024-11-27 05:26:14,255805899,55.23761,7.424707,Under way using engine,9.0,355.3,349.0
2024-11-27 05:26:24,255805899,55.237985,7.42461,Under way using engine,9.1,351.9,350.0
2024-11-27 05:26:43,255805899,55.238823,7.424413,Under way using engine,9.0,354.4,350.0
2024-11-27 05:26:54,255805899,55.23924,7.424315,Under way using engine,8.9,351.7,350.0
2024-11-27 05:27:05,255805899,55.239738,7.424202,Under way using engine,9.2,352.3,350.0
2024-11-27 05:27:14,255805899,55.240103,7.424115,Under way using engine,9.0,351.3,349.0
2024-11-27 05:27:43,255805899,55.241322,7.423853,Under way using engine,9.2,352.6,350.0
2024-11-27 05:27:54,255805899,55.241735,7.42376,Under way using engine,8.9,351.2,350.0
2024-11-27 05:28:05,255805899,55.242233,7.423645,Under way using engine,8.9,352.9,350.0
2024-11-27 05:28:14,255805899,55.242605,7.423563,Under way using engine,9.2,353.4,350.0
2024-11-27 05:28:24,255805899,55.242978,7.423465,Under way using engine,9.1,351.5,350.0
