Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 11:15:09,219026490,55.650508,7.698212,Under way using engine,11.8,211.0,203.0
2024-11-22 11:15:19,219026490,55.650107,7.69776,Under way using engine,11.5,210.0,203.0
2024-11-22 11:15:29,219026490,55.649622,7.697338,Under way using engine,11.7,205.0,203.0
2024-11-22 11:15:38,219026490,55.649188,7.69702,Under way using engine,11.4,204.0,203.0
2024-11-22 11:15:49,219026490,55.648633,7.69658,Under way using engine,11.8,203.0,203.0
2024-11-22 11:15:59,219026490,55.648157,7.696218,Under way using engine,11.3,205.0,203.0
2024-11-22 11:16:09,219026490,55.647667,7.69581,Under way using engine,11.7,207.0,208.0
2024-11-22 11:16:19,219026490,55.6472,7.695372,Under way using engine,11.5,209.0,210.0
2024-11-22 11:16:29,219026490,55.646748,7.694913,Under way using engine,11.4,208.0,210.0
2024-11-22 11:16:38,219026490,55.64638,7.694553,Under way using engine,11.4,208.0,209.0
2024-11-22 11:16:49,219026490,55.64584,7.694032,Under way using engine,11.2,207.0,208.0
2024-11-22 11:16:59,219026490,55.645335,7.693548,Under way using engine,11.2,209.0,210.0
2024-11-22 11:17:09,219026490,55.644927,7.693132,Under way using engine,11.3,210.0,213.0
2024-11-22 11:17:19,219026490,55.644482,7.692685,Under way using engine,11.2,208.0,206.0
2024-11-22 11:17:29,219026490,55.644015,7.69233,Under way using engine,11.0,200.0,203.0
2024-11-22 11:17:38,219026490,55.643593,7.691975,Under way using engine,11.3,206.0,212.0
2024-11-22 11:17:49,219026490,55.643167,7.691458,Under way using engine,11.2,214.0,218.0
2024-11-22 11:17:55,219026490,55.642882,7.691093,Under way using engine,11.0,216.0,212.0
2024-11-22 11:17:59,219026490,55.6427,7.690905,Under way using engine,11.2,212.0,209.0
2024-11-22 11:18:02,219026490,55.642563,7.690785,Under way using engine,11.1,208.0,208.0
2024-11-22 11:18:05,219026490,55.642433,7.690643,Under way using engine,11.1,209.0,210.0
2024-11-22 11:18:09,219026490,55.642247,7.690472,Under way using engine,11.2,207.0,211.0
2024-11-22 11:18:12,219026490,55.64216,7.690368,Under way using engine,11.3,211.0,210.0
2024-11-22 11:18:19,219026490,55.641778,7.690038,Under way using engine,11.5,206.0,209.0
2024-11-22 11:18:38,219026490,55.640893,7.689263,Under way using engine,11.4,207.0,205.0
2024-11-22 11:18:49,219026490,55.640367,7.688865,Under way using engine,11.2,203.0,202.0
2024-11-22 11:18:59,219026490,55.639875,7.688507,Under way using engine,11.4,202.0,203.0
2024-11-22 11:19:09,219026490,55.639412,7.688102,Under way using engine,11.2,207.0,209.0
2024-11-22 11:19:19,219026490,55.638952,7.687675,Under way using engine,11.2,208.0,207.0
2024-11-22 11:19:38,219026490,55.638058,7.686933,Under way using engine,11.3,202.0,205.0
2024-11-22 11:19:49,219026490,55.637592,7.686507,Under way using engine,11.5,206.0,206.0
2024-11-22 11:19:59,219026490,55.637075,7.686113,Under way using engine,11.2,200.0,203.0
2024-11-22 11:20:09,219026490,55.63655,7.685757,Under way using engine,11.0,200.0,209.0
2024-11-22 11:20:19,219026490,55.636147,7.685217,Under way using engine,10.9,216.0,218.0
2024-11-22 11:20:29,219026490,55.635768,7.684725,Under way using engine,11.3,215.0,216.0
2024-11-22 11:20:35,219026490,55.635512,7.684408,Under way using engine,11.2,215.0,213.0
2024-11-22 11:20:38,219026490,55.63538,7.684277,Under way using engine,11.1,212.0,218.0
2024-11-22 11:20:42,219026490,55.635232,7.684045,Under way using engine,10.9,216.0,226.0
2024-11-22 11:20:49,219026490,55.635002,7.68358,Under way using engine,10.8,227.0,230.0
2024-11-22 11:20:59,219026490,55.634695,7.68293,Under way using engine,10.3,229.0,241.0
2024-11-22 11:21:05,219026490,55.63459,7.682497,Under way using engine,9.6,240.0,260.0
2024-11-22 11:21:09,219026490,55.634585,7.682212,Under way using engine,8.9,256.0,273.0
2024-11-22 11:21:12,219026490,55.63459,7.682003,Under way using engine,8.7,265.0,282.0
2024-11-22 11:21:15,219026490,55.634625,7.681803,Under way using engine,8.4,276.0,293.0
2024-11-22 11:21:19,219026490,55.634698,7.681563,Under way using engine,8.2,290.0,307.0
2024-11-22 11:21:22,219026490,55.634753,7.681457,Under way using engine,8.2,298.0,316.0
2024-11-22 11:21:25,219026490,55.634865,7.68129,Under way using engine,8.0,310.0,326.0
2024-11-22 11:21:32,219026490,55.635062,7.681085,Under way using engine,8.1,328.0,343.0
2024-11-22 11:21:35,219026490,55.635223,7.681047,Under way using engine,8.0,342.0,346.0
2024-11-22 11:21:42,219026490,55.635427,7.680937,Under way using engine,6.9,340.0,338.0
2024-11-22 11:21:45,219026490,55.63548,7.680925,Under way using engine,6.5,345.0,337.0
2024-11-22 11:21:49,219026490,55.635603,7.680813,Under way using engine,5.6,337.0,337.0
2024-11-22 11:21:52,219026490,55.635648,7.680782,Under way using engine,5.4,338.0,338.0
2024-11-22 11:21:55,219026490,55.635705,7.680747,Under way using engine,5.1,337.0,337.0
2024-11-22 11:21:59,219026490,55.63576,7.680725,Under way using engine,3.7,344.0,333.0
2024-11-22 11:22:01,219026490,55.635768,7.680702,Under way using engine,2.9,344.0,332.0
2024-11-22 11:22:09,219026490,55.635863,7.680632,Under way using engine,2.9,334.0,330.0
2024-11-22 11:22:15,219026490,55.635933,7.680545,Under way using engine,3.3,331.0,328.0
2024-11-22 11:22:19,219026490,55.635972,7.680532,Under way using engine,2.7,335.0,320.0
2024-11-22 11:22:29,219026490,55.636018,7.68041,Under way using engine,1.8,297.0,314.0
2024-11-22 11:22:35,219026490,55.636027,7.680377,Under way using engine,1.2,274.0,315.0
2024-11-22 11:22:38,219026490,55.636033,7.680373,Under way using engine,0.8,309.0,318.0
2024-11-22 11:22:42,219026490,55.636043,7.68035,Under way using engine,0.8,301.0,319.0
2024-11-22 11:22:45,219026490,55.636033,7.680347,Under way using engine,0.5,252.0,324.0
2024-11-22 11:22:49,219026490,55.636033,7.680327,Under way using engine,0.6,250.0,323.0
2024-11-22 11:22:52,219026490,55.636035,7.680353,Under way using engine,0.1,53.0,325.0
2024-11-22 11:22:59,219026490,55.636027,7.68031,Under way using engine,0.6,253.0,329.0
2024-11-22 11:23:05,219026490,55.636038,7.680307,Under way using engine,0.3,282.0,331.0
