Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 08:12:01,219019936,55.630288,7.61342,Under way using engine,0.1,7.6,284.0
2024-11-22 08:12:08,219019936,55.630292,7.613413,Under way using engine,0.0,7.6,284.0
2024-11-22 08:12:14,219019936,55.63029,7.613413,Under way using engine,0.1,7.6,285.0
2024-11-22 08:12:19,219019936,55.630288,7.613415,Under way using engine,0.1,7.6,284.0
2024-11-22 08:12:23,219019936,55.630288,7.61342,Under way using engine,0.0,7.6,284.0
2024-11-22 08:12:25,219019936,55.630288,7.613418,Under way using engine,0.1,7.6,284.0
2024-11-22 08:12:31,219019936,55.630287,7.613418,Under way using engine,0.1,7.6,284.0
2024-11-22 08:12:32,219019936,55.630287,7.613417,Under way using engine,0.0,7.6,284.0
2024-11-22 08:12:38,219019936,55.630285,7.613418,Under way using engine,0.0,7.6,283.0
2024-11-22 08:12:43,219019936,55.63029,7.613422,Under way using engine,0.0,15.8,284.0
2024-11-22 08:12:49,219019936,55.630288,7.613423,Under way using engine,0.0,15.8,284.0
2024-11-22 08:12:53,219019936,55.63029,7.613422,Under way using engine,0.0,15.8,284.0
2024-11-22 08:12:56,219019936,55.630287,7.613425,Under way using engine,0.1,15.8,284.0
2024-11-22 08:13:01,219019936,55.630285,7.613422,Under way using engine,0.0,15.8,284.0
2024-11-22 08:13:04,219019936,55.630285,7.613422,Under way using engine,0.1,15.8,284.0
2024-11-22 08:13:14,219019936,55.630285,7.613422,Under way using engine,0.0,15.8,285.0
2024-11-22 08:13:23,219019936,55.630287,7.613415,Under way using engine,0.1,15.8,284.0
2024-11-22 08:13:26,219019936,55.630287,7.613415,Under way using engine,0.1,15.8,284.0
2024-11-22 08:13:32,219019936,55.630288,7.613417,Under way using engine,0.1,15.8,284.0
2024-11-22 08:13:43,219019936,55.63029,7.61342,Under way using engine,0.1,15.8,284.0
2024-11-22 08:13:53,219019936,55.630287,7.613425,Under way using engine,0.2,15.8,284.0
2024-11-22 08:14:04,219019936,55.630287,7.613423,Under way using engine,0.1,188.5,284.0
2024-11-22 08:14:14,219019936,55.63029,7.613433,Under way using engine,0.1,188.5,284.0
2024-11-22 08:14:23,219019936,55.630292,7.613433,Under way using engine,0.0,188.5,284.0
2024-11-22 08:14:32,219019936,55.630293,7.613423,Under way using engine,0.1,188.5,284.0
2024-11-22 08:14:43,219019936,55.630295,7.61342,Under way using engine,0.0,188.5,283.0
2024-11-22 08:14:53,219019936,55.63029,7.613422,Under way using engine,0.1,188.5,284.0
2024-11-22 08:15:04,219019936,55.630287,7.613422,Under way using engine,0.0,188.5,285.0
2024-11-22 08:15:12,219019936,55.63029,7.613415,Under way using engine,0.1,188.5,285.0
2024-11-22 08:15:23,219019936,55.630292,7.613418,Under way using engine,0.0,188.5,284.0
2024-11-22 08:15:32,219019936,55.63029,7.61342,Under way using engine,0.1,191.6,284.0
2024-11-22 08:15:43,219019936,55.63029,7.613425,Under way using engine,0.0,191.6,285.0
2024-11-22 08:15:53,219019936,55.63029,7.613418,Under way using engine,0.0,191.6,286.0
2024-11-22 08:16:04,219019936,55.630285,7.61342,Under way using engine,0.1,191.6,285.0
2024-11-22 08:16:12,219019936,55.630285,7.613427,Under way using engine,0.1,191.6,285.0
2024-11-22 08:16:23,219019936,55.630283,7.613423,Under way using engine,0.1,191.6,283.0
2024-11-22 08:16:32,219019936,55.630283,7.613427,Under way using engine,0.1,191.6,284.0
2024-11-22 08:16:43,219019936,55.630285,7.613427,Under way using engine,0.0,11.5,284.0
2024-11-22 08:16:52,219019936,55.63029,7.613427,Under way using engine,0.1,11.5,284.0
2024-11-22 08:17:04,219019936,55.63029,7.613433,Under way using engine,0.0,11.5,284.0
2024-11-22 08:17:12,219019936,55.630287,7.613427,Under way using engine,0.1,11.5,285.0
2024-11-22 08:17:23,219019936,55.630287,7.613427,Under way using engine,0.1,11.5,284.0
2024-11-22 08:17:32,219019936,55.630287,7.613423,Under way using engine,0.1,11.5,286.0
2024-11-22 08:17:44,219019936,55.630287,7.613428,Under way using engine,0.1,11.5,285.0
2024-11-22 08:17:52,219019936,55.63029,7.613428,Under way using engine,0.1,11.5,286.0
2024-11-22 08:18:12,219019936,55.630285,7.613425,Under way using engine,0.0,11.5,285.0
2024-11-22 08:18:23,219019936,55.630292,7.613423,Under way using engine,0.1,11.5,286.0
2024-11-22 08:18:32,219019936,55.630288,7.613427,Under way using engine,0.1,11.5,285.0
2024-11-22 08:18:44,219019936,55.630288,7.613423,Under way using engine,0.1,11.5,286.0
2024-11-22 08:19:02,219019936,55.630288,7.613427,Under way using engine,0.1,11.5,286.0
2024-11-22 08:19:12,219019936,55.630288,7.613423,Under way using engine,0.0,11.5,286.0
2024-11-22 08:19:23,219019936,55.630278,7.61347,Under way using engine,0.7,96.3,282.0
2024-11-22 08:19:29,219019936,55.630278,7.61347,Under way using engine,0.7,96.3,282.0
2024-11-22 08:19:33,219019936,55.63026,7.61367,Under way using engine,2.7,98.0,282.0
2024-11-22 08:19:44,219019936,55.630215,7.614077,Under way using engine,4.6,100.2,287.0
2024-11-22 08:19:52,219019936,55.630182,7.614315,Under way using engine,3.6,105.0,294.0
2024-11-22 08:19:56,219019936,55.630203,7.614275,Under way using engine,1.4,92.0,310.0
2024-11-22 08:20:01,219019936,55.630338,7.614073,Under way using engine,4.3,320.7,322.0
2024-11-22 08:20:02,219019936,55.630425,7.61397,Under way using engine,6.8,323.5,324.0
2024-11-22 08:20:06,219019936,55.630583,7.613783,Under way using engine,10.0,325.8,321.0
2024-11-22 08:20:09,219019936,55.630758,7.613565,Under way using engine,13.2,324.9,317.0
2024-11-22 08:20:12,219019936,55.63099,7.613235,Under way using engine,14.7,323.0,311.0
2024-11-22 08:20:13,219019936,55.63099,7.613235,Under way using engine,14.7,323.0,311.0
2024-11-22 08:20:17,219019936,55.631198,7.61285,Under way using engine,15.6,318.4,303.0
2024-11-22 08:20:19,219019936,55.631288,7.61264,Under way using engine,15.8,315.1,300.0
2024-11-22 08:20:20,219019936,55.63133,7.612528,Under way using engine,15.8,311.3,300.0
2024-11-22 08:20:23,219019936,55.631457,7.612197,Under way using engine,16.0,308.2,299.0
2024-11-22 08:20:26,219019936,55.631578,7.61186,Under way using engine,16.2,305.7,297.0
2024-11-22 08:20:31,219019936,55.631768,7.6113,Under way using engine,16.0,302.0,294.0
2024-11-22 08:20:33,219019936,55.631837,7.611072,Under way using engine,16.0,300.4,293.0
2024-11-22 08:20:37,219019936,55.63197,7.610605,Under way using engine,16.0,298.2,293.0
2024-11-22 08:20:44,219019936,55.632198,7.609773,Under way using engine,16.3,297.0,294.0
2024-11-22 08:20:50,219019936,55.63241,7.609092,Under way using engine,16.0,297.9,295.0
2024-11-22 08:20:56,219019936,55.632613,7.608398,Under way using engine,16.0,298.1,293.0
2024-11-22 08:21:01,219019936,55.632747,7.607928,Under way using engine,14.3,297.3,299.0
2024-11-22 08:21:02,219019936,55.632783,7.607822,Under way using engine,12.5,297.4,300.0
2024-11-22 08:21:07,219019936,55.632852,7.607645,Under way using engine,9.0,301.1,301.0
2024-11-22 08:21:13,219019936,55.632925,7.607478,Under way using engine,5.4,303.2,301.0
2024-11-22 08:21:19,219019936,55.63299,7.607342,Under way using engine,3.9,310.1,292.0
2024-11-22 08:21:22,219019936,55.633005,7.60726,Under way using engine,3.7,300.6,281.0
2024-11-22 08:21:23,219019936,55.633015,7.60723,Under way using engine,3.7,298.3,278.0
2024-11-22 08:21:26,219019936,55.633028,7.60711,Under way using engine,4.1,292.5,273.0
2024-11-22 08:21:27,219019936,55.633035,7.607058,Under way using engine,4.4,288.7,272.0
2024-11-22 08:21:29,219019936,55.633052,7.606937,Under way using engine,6.0,285.0,272.0
2024-11-22 08:21:31,219019936,55.63306,7.606828,Under way using engine,6.2,284.1,274.0
2024-11-22 08:21:33,219019936,55.633073,7.606725,Under way using engine,6.4,281.5,273.0
2024-11-22 08:21:36,219019936,55.633082,7.606602,Under way using engine,5.9,279.4,271.0
2024-11-22 08:21:37,219019936,55.633088,7.606567,Under way using engine,5.6,279.9,271.0
2024-11-22 08:21:41,219019936,55.633098,7.606463,Under way using engine,4.4,279.5,266.0
2024-11-22 08:21:44,219019936,55.633098,7.606405,Under way using engine,3.3,278.4,265.0
2024-11-22 08:21:45,219019936,55.633102,7.606383,Under way using engine,3.1,277.4,264.0
2024-11-22 08:21:50,219019936,55.633103,7.606317,Under way using engine,2.2,274.4,259.0
2024-11-22 08:21:52,219019936,55.633108,7.606303,Under way using engine,1.7,278.1,257.0
2024-11-22 08:21:56,219019936,55.633117,7.606292,Under way using engine,0.9,290.5,254.0
2024-11-22 08:21:59,219019936,55.63312,7.606293,Under way using engine,0.5,306.8,251.0
2024-11-22 08:22:01,219019936,55.633118,7.60629,Under way using engine,0.6,319.7,252.0
2024-11-22 08:22:04,219019936,55.633123,7.606285,Under way using engine,0.2,293.7,250.0
2024-11-22 08:22:05,219019936,55.633115,7.606282,Under way using engine,0.3,332.5,255.0
2024-11-22 08:22:07,219019936,55.633108,7.606283,Under way using engine,0.1,317.7,258.0
2024-11-22 08:22:09,219019936,55.633105,7.606287,Under way using engine,0.5,169.9,262.0
2024-11-22 08:22:12,219019936,55.633095,7.60629,Under way using engine,0.5,175.1,268.0
2024-11-22 08:22:13,219019936,55.63309,7.60629,Under way using engine,0.6,178.8,271.0
2024-11-22 08:22:16,219019936,55.63308,7.60629,Under way using engine,0.7,185.1,278.0
2024-11-22 08:22:17,219019936,55.633077,7.60629,Under way using engine,0.7,188.0,281.0
2024-11-22 08:22:19,219019936,55.633067,7.606283,Under way using engine,0.8,189.7,284.0
2024-11-22 08:22:21,219019936,55.633067,7.606283,Under way using engine,0.6,191.2,286.0
2024-11-22 08:22:23,219019936,55.63306,7.606277,Under way using engine,0.6,190.6,287.0
2024-11-22 08:22:26,219019936,55.633063,7.606273,Under way using engine,0.2,209.9,287.0
2024-11-22 08:22:27,219019936,55.63306,7.606273,Under way using engine,0.2,209.9,288.0
2024-11-22 08:22:29,219019936,55.633053,7.60627,Under way using engine,0.4,201.2,287.0
2024-11-22 08:22:31,219019936,55.633058,7.606273,Under way using engine,0.2,212.3,286.0
2024-11-22 08:22:33,219019936,55.63306,7.606277,Under way using engine,0.0,214.3,285.0
2024-11-22 08:22:35,219019936,55.633063,7.606277,Under way using engine,0.1,214.3,283.0
2024-11-22 08:22:37,219019936,55.633065,7.606277,Under way using engine,0.2,214.3,284.0
2024-11-22 08:22:41,219019936,55.633065,7.606275,Under way using engine,0.1,214.3,283.0
2024-11-22 08:22:44,219019936,55.633068,7.606277,Under way using engine,0.2,358.2,282.0
