Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 20:32:51,235008380,55.971462,7.463893,Engaged in fishing,4.1,156.8,203.0
2024-11-29 20:32:54,235008380,55.971417,7.463865,Engaged in fishing,3.7,257.5,204.0
2024-11-29 20:32:58,235008380,55.971358,7.463837,Engaged in fishing,2.5,170.6,206.0
2024-11-29 20:33:05,235008380,55.971258,7.463778,Engaged in fishing,4.3,204.2,207.0
2024-11-29 20:33:11,235008380,55.971217,7.46374,Engaged in fishing,1.2,187.5,206.0
2024-11-29 20:33:14,235008380,55.971178,7.463708,Engaged in fishing,2.2,211.5,207.0
2024-11-29 20:33:17,235008380,55.971138,7.463697,Engaged in fishing,1.9,186.1,204.0
2024-11-29 20:33:31,235008380,55.970947,7.463585,Engaged in fishing,3.2,210.6,200.0
2024-11-29 20:33:34,235008380,55.970915,7.463555,Engaged in fishing,4.4,171.8,201.0
2024-11-29 20:33:38,235008380,55.970868,7.463523,Engaged in fishing,5.0,240.7,205.0
2024-11-29 20:33:45,235008380,55.970782,7.463488,Engaged in fishing,4.0,115.1,204.0
2024-11-29 20:33:51,235008380,55.970717,7.463455,Engaged in fishing,4.6,186.0,210.0
2024-11-29 20:33:54,235008380,55.970677,7.463472,Engaged in fishing,3.5,250.1,211.0
2024-11-29 20:33:58,235008380,55.970657,7.463425,Engaged in fishing,2.8,131.7,210.0
2024-11-29 20:34:05,235008380,55.970608,7.463427,Engaged in fishing,1.0,138.5,217.0
2024-11-29 20:34:11,235008380,55.970615,7.463433,Engaged in fishing,1.8,56.3,223.0
2024-11-29 20:34:14,235008380,55.970615,7.463438,Engaged in fishing,1.1,57.8,226.0
2024-11-29 20:34:18,235008380,55.970627,7.463458,Engaged in fishing,0.5,48.5,231.0
2024-11-29 20:34:25,235008380,55.970648,7.46352,Engaged in fishing,2.1,70.4,231.0
2024-11-29 20:34:31,235008380,55.970665,7.46356,Engaged in fishing,2.2,84.1,232.0
2024-11-29 20:34:34,235008380,55.970668,7.463577,Engaged in fishing,1.3,77.3,238.0
2024-11-29 20:34:38,235008380,55.970672,7.463605,Engaged in fishing,1.1,86.6,237.0
2024-11-29 20:34:45,235008380,55.97068,7.463608,Engaged in fishing,2.0,318.4,238.0
2024-11-29 20:34:54,235008380,55.970683,7.463532,Engaged in fishing,1.9,266.5,224.0
2024-11-29 20:34:58,235008380,55.970675,7.463517,Engaged in fishing,0.4,268.1,216.0
2024-11-29 20:35:05,235008380,55.970643,7.463462,Engaged in fishing,1.4,248.5,201.0
2024-11-29 20:35:11,235008380,55.970607,7.463423,Engaged in fishing,1.7,185.8,188.0
2024-11-29 20:35:14,235008380,55.970582,7.4634,Engaged in fishing,2.3,211.6,172.0
2024-11-29 20:35:18,235008380,55.970553,7.463403,Engaged in fishing,1.4,181.0,165.0
2024-11-29 20:35:31,235008380,55.970445,7.46354,Engaged in fishing,3.0,226.6,172.0
2024-11-29 20:35:34,235008380,55.97041,7.463527,Engaged in fishing,3.5,124.2,176.0
2024-11-29 20:35:38,235008380,55.97036,7.46357,Engaged in fishing,4.3,217.6,185.0
2024-11-29 20:35:45,235008380,55.970273,7.46359,Engaged in fishing,3.4,169.3,188.0
2024-11-29 20:35:54,235008380,55.97017,7.463588,Engaged in fishing,1.0,200.8,191.0
2024-11-29 20:35:58,235008380,55.970123,7.463622,Engaged in fishing,1.6,160.2,194.0
2024-11-29 20:36:04,235008380,55.970067,7.463597,Engaged in fishing,2.9,143.5,199.0
2024-11-29 20:36:11,235008380,55.969997,7.463538,Engaged in fishing,2.2,263.3,200.0
2024-11-29 20:36:14,235008380,55.96997,7.463535,Engaged in fishing,2.4,98.2,197.0
2024-11-29 20:36:18,235008380,55.969942,7.463527,Engaged in fishing,2.3,297.5,198.0
2024-11-29 20:36:24,235008380,55.969898,7.463515,Engaged in fishing,1.8,208.9,197.0
2024-11-29 20:36:31,235008380,55.969837,7.463493,Engaged in fishing,0.9,191.9,201.0
2024-11-29 20:36:34,235008380,55.969813,7.463477,Engaged in fishing,2.0,141.8,201.0
2024-11-29 20:36:38,235008380,55.969785,7.46346,Engaged in fishing,3.1,277.2,202.0
2024-11-29 20:36:51,235008380,55.969675,7.463392,Engaged in fishing,1.7,231.7,199.0
2024-11-29 20:36:54,235008380,55.969635,7.463383,Engaged in fishing,0.3,195.1,199.0
2024-11-29 20:37:04,235008380,55.969533,7.46334,Engaged in fishing,1.9,186.2,198.0
2024-11-29 20:37:11,235008380,55.969425,7.463268,Engaged in fishing,3.1,205.7,198.0
2024-11-29 20:37:12,235008380,55.969425,7.463268,Engaged in fishing,3.1,205.7,197.0
2024-11-29 20:37:14,235008380,55.969372,7.46328,Engaged in fishing,4.0,178.6,197.0
2024-11-29 20:37:17,235008380,55.969323,7.463235,Engaged in fishing,3.5,214.9,199.0
2024-11-29 20:37:24,235008380,55.969237,7.463193,Engaged in fishing,4.6,223.3,202.0
2024-11-29 20:37:31,235008380,55.969103,7.463137,Engaged in fishing,4.8,179.5,203.0
2024-11-29 20:37:34,235008380,55.969055,7.463108,Engaged in fishing,3.4,223.3,202.0
2024-11-29 20:37:37,235008380,55.969012,7.463087,Engaged in fishing,5.9,171.2,204.0
2024-11-29 20:37:45,235008380,55.968905,7.463027,Engaged in fishing,3.0,180.7,206.0
2024-11-29 20:37:51,235008380,55.96883,7.462978,Engaged in fishing,4.8,184.5,207.0
2024-11-29 20:37:54,235008380,55.968808,7.462938,Engaged in fishing,3.7,230.5,206.0
2024-11-29 20:37:58,235008380,55.96877,7.462918,Engaged in fishing,2.9,184.1,207.0
2024-11-29 20:38:04,235008380,55.968705,7.46287,Engaged in fishing,3.3,187.7,204.0
2024-11-29 20:38:11,235008380,55.968618,7.462827,Engaged in fishing,3.9,179.2,202.0
2024-11-29 20:38:14,235008380,55.96858,7.46279,Engaged in fishing,2.2,229.7,203.0
2024-11-29 20:38:17,235008380,55.968533,7.462782,Engaged in fishing,4.1,189.3,204.0
2024-11-29 20:38:24,235008380,55.968453,7.462728,Engaged in fishing,1.6,196.9,202.0
2024-11-29 20:38:31,235008380,55.968367,7.4627,Engaged in fishing,1.1,170.9,201.0
2024-11-29 20:38:35,235008380,55.968332,7.462678,Engaged in fishing,3.3,169.8,201.0
2024-11-29 20:38:38,235008380,55.968295,7.462668,Engaged in fishing,4.1,233.4,202.0
2024-11-29 20:38:44,235008380,55.968225,7.4626,Engaged in fishing,5.2,218.5,202.0
