Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 20:30:32,219613000,55.031,7.823933,Under way using engine,0.3,139.0,220.0
2024-11-29 20:30:35,219613000,55.030967,7.8241,Under way using engine,0.5,122.2,219.0
2024-11-29 20:30:45,219613000,55.030967,7.824133,Under way using engine,0.4,146.2,220.0
2024-11-29 20:30:55,219613000,55.030933,7.824133,Under way using engine,0.5,147.3,221.0
2024-11-29 20:31:16,219613000,55.0309,7.824167,Under way using engine,0.6,157.2,221.0
2024-11-29 20:31:26,219613000,55.030883,7.824183,Under way using engine,0.4,153.6,221.0
2024-11-29 20:31:35,219613000,55.030867,7.824183,Under way using engine,0.4,177.8,221.0
2024-11-29 20:31:55,219613000,55.030833,7.824217,Under way using engine,0.3,147.6,220.0
2024-11-29 20:32:05,219613000,55.030833,7.82425,Under way using engine,0.4,109.1,221.0
2024-11-29 20:32:16,219613000,55.030833,7.824283,Under way using engine,0.4,120.9,221.0
2024-11-29 20:32:26,219613000,55.030833,7.8243,Under way using engine,0.3,134.9,222.0
2024-11-29 20:32:35,219613000,55.030817,7.82435,Under way using engine,0.6,111.8,221.0
2024-11-29 20:32:45,219613000,55.030817,7.824367,Under way using engine,0.4,133.3,222.0
2024-11-29 20:32:55,219613000,55.0308,7.824383,Under way using engine,0.4,135.3,223.0
2024-11-29 20:33:16,219613000,55.030783,7.824417,Under way using engine,0.3,133.6,226.0
2024-11-29 20:33:26,219613000,55.030767,7.824417,Under way using engine,0.3,153.0,226.0
2024-11-29 20:33:35,219613000,55.030767,7.824417,Under way using engine,0.1,90.0,226.0
2024-11-29 20:33:45,219613000,55.03075,7.824433,Under way using engine,0.2,144.5,226.0
2024-11-29 20:33:55,219613000,55.03075,7.824433,Under way using engine,0.2,148.4,226.0
2024-11-29 20:34:15,219613000,55.03075,7.82445,Under way using engine,0.1,128.9,226.0
2024-11-29 20:34:26,219613000,55.03075,7.824467,Under way using engine,0.1,164.4,226.0
2024-11-29 20:34:35,219613000,55.03075,7.824467,Under way using engine,0.2,225.9,226.0
2024-11-29 20:34:35,219613000,55.03075,7.824467,Under way using engine,0.2,225.9,226.0
2024-11-29 20:34:46,219613000,55.030733,7.824467,Under way using engine,0.2,178.7,226.0
2024-11-29 20:34:55,219613000,55.030733,7.824467,Under way using engine,0.1,145.2,226.0
2024-11-29 20:35:05,219613000,55.030733,7.824467,Under way using engine,0.2,140.9,225.0
2024-11-29 20:35:25,219613000,55.030733,7.824483,Under way using engine,0.1,127.1,228.0
2024-11-29 20:35:35,219613000,55.030733,7.824483,Under way using engine,0.2,122.7,229.0
2024-11-29 20:35:46,219613000,55.030733,7.824467,Under way using engine,0.1,318.8,228.0
2024-11-29 20:35:55,219613000,55.030733,7.824467,Under way using engine,0.1,290.4,229.0
2024-11-29 20:36:25,219613000,55.030767,7.824417,Under way using engine,0.3,310.5,229.0
2024-11-29 20:36:36,219613000,55.030783,7.8244,Under way using engine,0.2,311.2,228.0
2024-11-29 20:36:46,219613000,55.030783,7.8244,Under way using engine,0.3,323.1,228.0
2024-11-29 20:37:05,219613000,55.0308,7.824383,Under way using engine,0.2,300.6,227.0
2024-11-29 20:37:25,219613000,55.030817,7.82435,Under way using engine,0.4,307.6,228.0
2024-11-29 20:37:36,219613000,55.030833,7.824333,Under way using engine,0.4,323.8,229.0
