Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:24:28,220225000,55.864447,7.558327,Engaged in fishing,3.2,190.0,191.0
2024-05-22 07:24:39,220225000,55.86428,7.558273,Engaged in fishing,3.3,194.9,192.0
2024-05-22 07:24:49,220225000,55.864117,7.55821,Engaged in fishing,3.3,202.1,191.0
2024-05-22 07:24:58,220225000,55.863978,7.558217,Engaged in fishing,3.2,185.5,190.0
2024-05-22 07:25:09,220225000,55.863833,7.558195,Engaged in fishing,3.1,185.1,191.0
2024-05-22 07:25:18,220225000,55.86367,7.558163,Engaged in fishing,3.4,183.6,192.0
2024-05-22 07:25:28,220225000,55.863552,7.558087,Engaged in fishing,3.2,194.9,191.0
2024-05-22 07:25:39,220225000,55.8634,7.558047,Engaged in fishing,3.1,186.9,191.0
2024-05-22 07:25:49,220225000,55.863232,7.557992,Engaged in fishing,3.3,185.9,189.0
2024-05-22 07:25:58,220225000,55.863102,7.55796,Engaged in fishing,3.2,188.2,193.0
2024-05-22 07:26:09,220225000,55.862967,7.557895,Engaged in fishing,3.0,197.8,192.0
2024-05-22 07:26:18,220225000,55.862803,7.557878,Engaged in fishing,2.9,187.1,189.0
2024-05-22 07:26:26,220225000,55.862803,7.557878,Engaged in fishing,2.9,187.1,189.0
2024-05-22 07:26:39,220225000,55.862532,7.557712,Engaged in fishing,3.0,204.5,190.0
2024-05-22 07:26:45,220225000,55.862428,7.557703,Engaged in fishing,3.1,196.7,191.0
2024-05-22 07:26:49,220225000,55.862373,7.55768,Engaged in fishing,3.1,193.5,191.0
2024-05-22 07:26:52,220225000,55.862335,7.557697,Engaged in fishing,3.2,188.5,189.0
2024-05-22 07:26:55,220225000,55.86228,7.557685,Engaged in fishing,3.1,186.2,189.0
2024-05-22 07:26:58,220225000,55.862243,7.557652,Engaged in fishing,3.1,192.4,192.0
2024-05-22 07:27:02,220225000,55.862188,7.557675,Engaged in fishing,3.3,181.9,189.0
2024-05-22 07:27:06,220225000,55.862135,7.557633,Engaged in fishing,3.2,192.5,192.0
2024-05-22 07:27:18,220225000,55.861952,7.557587,Engaged in fishing,3.2,190.7,192.0
2024-05-22 07:27:28,220225000,55.86181,7.557558,Engaged in fishing,3.3,184.2,190.0
2024-05-22 07:27:39,220225000,55.861665,7.557507,Engaged in fishing,3.0,186.5,190.0
2024-05-22 07:27:49,220225000,55.861528,7.557437,Engaged in fishing,3.1,196.6,191.0
2024-05-22 07:27:58,220225000,55.861397,7.557378,Engaged in fishing,2.9,202.1,189.0
2024-05-22 07:28:09,220225000,55.861253,7.557347,Engaged in fishing,3.0,192.4,189.0
2024-05-22 07:28:18,220225000,55.861103,7.557342,Engaged in fishing,3.1,178.6,187.0
2024-05-22 07:28:28,220225000,55.860972,7.557333,Engaged in fishing,3.1,182.3,187.0
2024-05-22 07:28:39,220225000,55.860815,7.557312,Engaged in fishing,3.1,184.3,186.0
2024-05-22 07:28:49,220225000,55.860667,7.557288,Engaged in fishing,3.1,185.2,188.0
2024-05-22 07:28:58,220225000,55.860528,7.557278,Engaged in fishing,3.1,176.2,185.0
2024-05-22 07:29:09,220225000,55.860387,7.557237,Engaged in fishing,3.1,183.2,186.0
2024-05-22 07:29:18,220225000,55.860233,7.557207,Engaged in fishing,2.8,189.5,185.0
2024-05-22 07:29:29,220225000,55.860083,7.557168,Engaged in fishing,3.1,186.7,186.0
2024-05-22 07:29:39,220225000,55.859962,7.557122,Engaged in fishing,3.1,189.2,184.0
2024-05-22 07:29:49,220225000,55.859805,7.557157,Engaged in fishing,3.4,173.6,187.0
2024-05-22 07:29:59,220225000,55.859675,7.557103,Engaged in fishing,3.1,179.1,183.0
2024-05-22 07:30:09,220225000,55.859533,7.557062,Engaged in fishing,3.2,180.3,187.0
2024-05-22 07:30:15,220225000,55.859455,7.556993,Engaged in fishing,3.0,189.7,181.0
2024-05-22 07:30:18,220225000,55.859402,7.557023,Engaged in fishing,2.9,184.6,183.0
2024-05-22 07:30:25,220225000,55.859295,7.557003,Engaged in fishing,3.2,179.1,181.0
2024-05-22 07:30:29,220225000,55.859237,7.556982,Engaged in fishing,3.2,184.6,183.0
2024-05-22 07:30:32,220225000,55.859217,7.557007,Engaged in fishing,3.0,179.1,183.0
2024-05-22 07:30:35,220225000,55.859157,7.55697,Engaged in fishing,3.1,190.0,187.0
2024-05-22 07:30:39,220225000,55.859107,7.557027,Engaged in fishing,3.3,169.6,184.0
2024-05-22 07:30:42,220225000,55.859063,7.55697,Engaged in fishing,3.2,190.9,185.0
2024-05-22 07:30:45,220225000,55.859015,7.557007,Engaged in fishing,3.3,174.0,184.0
2024-05-22 07:30:49,220225000,55.858957,7.557013,Engaged in fishing,3.3,174.4,184.0
2024-05-22 07:30:59,220225000,55.858818,7.556965,Engaged in fishing,3.1,183.2,184.0
2024-05-22 07:31:18,220225000,55.858538,7.556913,Engaged in fishing,3.2,185.6,187.0
2024-05-22 07:31:25,220225000,55.858427,7.556893,Engaged in fishing,3.1,193.2,182.0
2024-05-22 07:31:29,220225000,55.858373,7.556898,Engaged in fishing,3.0,183.9,185.0
2024-05-22 07:31:32,220225000,55.858317,7.556907,Engaged in fishing,3.0,185.7,186.0
2024-05-22 07:31:35,220225000,55.858283,7.556903,Engaged in fishing,2.9,182.8,185.0
2024-05-22 07:31:38,220225000,55.858257,7.556905,Engaged in fishing,3.1,180.1,182.0
2024-05-22 07:31:45,220225000,55.858145,7.556885,Engaged in fishing,3.0,186.0,184.0
2024-05-22 07:31:49,220225000,55.858102,7.556887,Engaged in fishing,3.1,179.5,184.0
2024-05-22 07:31:59,220225000,55.857952,7.556872,Engaged in fishing,3.1,184.3,184.0
2024-05-22 07:32:18,220225000,55.857657,7.55685,Engaged in fishing,3.3,189.8,185.0
2024-05-22 07:32:29,220225000,55.857492,7.556858,Engaged in fishing,3.2,181.0,184.0
2024-05-22 07:32:38,220225000,55.857383,7.55683,Engaged in fishing,3.1,187.4,183.0
2024-05-22 07:32:49,220225000,55.857223,7.556813,Engaged in fishing,3.1,189.3,182.0
2024-05-22 07:32:59,220225000,55.857078,7.55681,Engaged in fishing,3.1,186.6,186.0
2024-05-22 07:33:10,220225000,55.856913,7.556805,Engaged in fishing,3.2,184.0,184.0
2024-05-22 07:33:18,220225000,55.856788,7.556788,Engaged in fishing,3.2,182.0,187.0
2024-05-22 07:33:29,220225000,55.85662,7.556768,Engaged in fishing,3.1,190.7,185.0
2024-05-22 07:33:38,220225000,55.85651,7.556738,Engaged in fishing,3.0,188.8,186.0
2024-05-22 07:33:49,220225000,55.856343,7.556742,Engaged in fishing,3.1,181.5,185.0
2024-05-22 07:33:59,220225000,55.856202,7.55672,Engaged in fishing,3.1,181.7,184.0
2024-05-22 07:34:10,220225000,55.85605,7.556675,Engaged in fishing,3.0,187.6,187.0
2024-05-22 07:34:19,220225000,55.855902,7.55668,Engaged in fishing,3.1,178.5,184.0
2024-05-22 07:34:29,220225000,55.855752,7.556638,Engaged in fishing,3.3,186.3,185.0
2024-05-22 07:34:38,220225000,55.855643,7.556607,Engaged in fishing,3.1,192.9,184.0
2024-05-22 07:34:49,220225000,55.855483,7.556607,Engaged in fishing,3.1,184.3,185.0
2024-05-22 07:34:59,220225000,55.855332,7.556588,Engaged in fishing,3.3,180.2,185.0
2024-05-22 07:35:10,220225000,55.85519,7.556513,Engaged in fishing,3.0,185.8,184.0
2024-05-22 07:35:19,220225000,55.855047,7.556487,Engaged in fishing,3.0,183.4,185.0
2024-05-22 07:35:29,220225000,55.85492,7.556403,Engaged in fishing,3.2,196.9,185.0
2024-05-22 07:35:40,220225000,55.854775,7.556393,Engaged in fishing,2.9,192.5,185.0
2024-05-22 07:35:49,220225000,55.854622,7.55637,Engaged in fishing,3.1,191.7,184.0
2024-05-22 07:35:59,220225000,55.854487,7.55638,Engaged in fishing,3.1,182.3,182.0
2024-05-22 07:36:10,220225000,55.854323,7.556373,Engaged in fishing,3.2,181.4,183.0
2024-05-22 07:36:19,220225000,55.85417,7.556382,Engaged in fishing,3.3,175.9,184.0
2024-05-22 07:36:29,220225000,55.854043,7.556328,Engaged in fishing,3.0,190.9,186.0
2024-05-22 07:36:40,220225000,55.853882,7.556313,Engaged in fishing,3.2,182.9,185.0
2024-05-22 07:36:49,220225000,55.853738,7.556278,Engaged in fishing,3.2,182.7,184.0
2024-05-22 07:36:59,220225000,55.853602,7.556268,Engaged in fishing,3.2,180.1,186.0
2024-05-22 07:37:10,220225000,55.853443,7.556225,Engaged in fishing,3.2,186.7,185.0
2024-05-22 07:37:19,220225000,55.853295,7.55624,Engaged in fishing,3.2,179.5,183.0
2024-05-22 07:37:29,220225000,55.853167,7.556237,Engaged in fishing,3.1,180.5,185.0
2024-05-22 07:37:40,220225000,55.853005,7.556202,Engaged in fishing,3.1,187.4,184.0
2024-05-22 07:37:49,220225000,55.852853,7.556195,Engaged in fishing,3.2,183.8,183.0
2024-05-22 07:37:59,220225000,55.852722,7.556203,Engaged in fishing,3.2,179.7,183.0
2024-05-22 07:38:08,220225000,55.852573,7.556193,Engaged in fishing,3.2,183.4,186.0
2024-05-22 07:38:19,220225000,55.852412,7.556172,Engaged in fishing,3.1,188.5,185.0
2024-05-22 07:38:29,220225000,55.852282,7.556177,Engaged in fishing,3.0,181.3,185.0
2024-05-22 07:38:40,220225000,55.852122,7.556133,Engaged in fishing,3.1,188.6,186.0
2024-05-22 07:38:49,220225000,55.851985,7.556115,Engaged in fishing,2.9,191.5,186.0
2024-05-22 07:38:59,220225000,55.851855,7.55608,Engaged in fishing,3.0,193.1,185.0
2024-05-22 07:39:08,220225000,55.851717,7.556077,Engaged in fishing,3.0,183.5,186.0
2024-05-22 07:39:19,220225000,55.851552,7.556063,Engaged in fishing,3.2,181.7,184.0
