Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:13:12,219115000,55.99995,7.199233,Under way using engine,13.7,203.7,205.0
2024-05-23 22:13:22,219115000,55.999317,7.198717,Under way using engine,13.7,203.8,205.0
2024-05-23 22:13:31,219115000,55.9988,7.198317,Under way using engine,13.7,203.8,205.0
2024-05-23 22:13:41,219115000,55.998217,7.19785,Under way using engine,13.7,203.8,205.0
2024-05-23 22:13:52,219115000,55.997583,7.197367,Under way using engine,13.7,203.8,205.0
2024-05-23 22:14:02,219115000,55.99705,7.196933,Under way using engine,13.7,203.7,205.0
2024-05-23 22:14:12,219115000,55.996483,7.196483,Under way using engine,13.7,203.9,205.0
2024-05-23 22:14:22,219115000,55.99585,7.195983,Under way using engine,13.7,203.7,205.0
2024-05-23 22:14:31,219115000,55.995317,7.195583,Under way using engine,13.7,203.7,205.0
2024-05-23 22:14:41,219115000,55.994733,7.195133,Under way using engine,13.7,203.5,205.0
2024-05-23 22:14:52,219115000,55.9941,7.194633,Under way using engine,13.7,203.6,205.0
2024-05-23 22:15:02,219115000,55.993567,7.194217,Under way using engine,13.7,203.6,205.0
2024-05-23 22:15:12,219115000,55.993,7.193767,Under way using engine,13.7,203.8,205.0
2024-05-23 22:15:22,219115000,55.99235,7.193267,Under way using engine,13.7,203.8,205.0
2024-05-23 22:15:31,219115000,55.991833,7.19285,Under way using engine,13.7,203.9,205.0
2024-05-23 22:15:41,219115000,55.99125,7.192383,Under way using engine,13.7,203.9,205.0
2024-05-23 22:15:51,219115000,55.990667,7.191933,Under way using engine,13.7,203.9,205.0
2024-05-23 22:16:03,219115000,55.990033,7.191417,Under way using engine,13.7,204.0,205.0
2024-05-23 22:16:12,219115000,55.989517,7.191017,Under way using engine,13.7,204.0,205.0
2024-05-23 22:16:21,219115000,55.988983,7.1906,Under way using engine,13.7,203.9,205.0
2024-05-23 22:16:31,219115000,55.98835,7.1901,Under way using engine,13.7,203.8,205.0
2024-05-23 22:16:41,219115000,55.987833,7.189683,Under way using engine,13.7,203.9,205.0
2024-05-23 22:16:51,219115000,55.987183,7.189183,Under way using engine,13.7,203.8,205.0
2024-05-23 22:17:03,219115000,55.98655,7.188667,Under way using engine,13.7,203.9,205.0
2024-05-23 22:17:12,219115000,55.986033,7.18825,Under way using engine,13.7,204.0,205.0
2024-05-23 22:17:31,219115000,55.984867,7.187333,Under way using engine,13.7,204.0,205.0
2024-05-23 22:17:41,219115000,55.98435,7.186917,Under way using engine,13.7,204.0,205.0
2024-05-23 22:17:51,219115000,55.983717,7.186417,Under way using engine,13.7,204.0,205.0
2024-05-23 22:18:03,219115000,55.983067,7.185917,Under way using engine,13.7,203.8,205.0
2024-05-23 22:18:12,219115000,55.98255,7.1855,Under way using engine,13.7,203.8,205.0
2024-05-23 22:18:21,219115000,55.982033,7.185083,Under way using engine,13.7,203.8,205.0
2024-05-23 22:18:31,219115000,55.981383,7.184583,Under way using engine,13.7,204.0,205.0
2024-05-23 22:18:41,219115000,55.980867,7.184167,Under way using engine,13.7,203.9,205.0
2024-05-23 22:18:51,219115000,55.980233,7.183667,Under way using engine,13.7,203.8,205.0
2024-05-23 22:19:01,219115000,55.980233,7.183667,Under way using engine,13.7,203.8,205.0
2024-05-23 22:19:03,219115000,55.979583,7.183167,Under way using engine,13.7,203.7,205.0
2024-05-23 22:19:12,219115000,55.979017,7.182717,Under way using engine,13.7,203.7,205.0
2024-05-23 22:19:21,219115000,55.97855,7.182367,Under way using engine,13.7,203.6,205.0
2024-05-23 22:19:31,219115000,55.977917,7.181867,Under way using engine,13.7,203.7,205.0
2024-05-23 22:19:41,219115000,55.9774,7.18145,Under way using engine,13.7,203.6,205.0
2024-05-23 22:19:51,219115000,55.976767,7.18095,Under way using engine,13.7,203.8,205.0
2024-05-23 22:20:02,219115000,55.976183,7.1805,Under way using engine,13.7,203.6,205.0
2024-05-23 22:20:12,219115000,55.97555,7.18,Under way using engine,13.7,203.8,205.0
2024-05-23 22:20:21,219115000,55.975083,7.179633,Under way using engine,13.7,203.7,205.0
2024-05-23 22:20:31,219115000,55.97445,7.179133,Under way using engine,13.7,203.9,205.0
2024-05-23 22:20:42,219115000,55.973867,7.178683,Under way using engine,13.7,203.8,205.0
2024-05-23 22:20:51,219115000,55.973283,7.178217,Under way using engine,13.7,203.8,205.0
2024-05-23 22:21:02,219115000,55.97265,7.177733,Under way using engine,13.7,203.6,205.0
2024-05-23 22:21:12,219115000,55.972067,7.177283,Under way using engine,13.6,203.6,205.0
2024-05-23 22:21:22,219115000,55.9715,7.176833,Under way using engine,13.7,203.5,205.0
2024-05-23 22:21:42,219115000,55.9704,7.175967,Under way using engine,13.7,203.6,205.0
2024-05-23 22:21:51,219115000,55.969867,7.175567,Under way using engine,13.6,203.7,205.0
2024-05-23 22:22:02,219115000,55.969183,7.175017,Under way using engine,13.6,203.7,205.0
2024-05-23 22:22:12,219115000,55.9686,7.174567,Under way using engine,13.6,203.9,205.0
2024-05-23 22:22:22,219115000,55.968033,7.1741,Under way using engine,13.6,204.0,205.0
2024-05-23 22:22:31,219115000,55.967517,7.173683,Under way using engine,13.6,204.0,205.0
2024-05-23 22:22:42,219115000,55.966933,7.173233,Under way using engine,13.6,204.0,205.0
2024-05-23 22:22:51,219115000,55.966417,7.172817,Under way using engine,13.6,203.9,205.0
2024-05-23 22:23:02,219115000,55.965783,7.172333,Under way using engine,13.6,203.8,205.0
2024-05-23 22:23:11,219115000,55.965217,7.171883,Under way using engine,13.6,203.6,205.0
2024-05-23 22:23:22,219115000,55.964567,7.171383,Under way using engine,13.6,203.6,205.0
2024-05-23 22:23:31,219115000,55.96405,7.170983,Under way using engine,13.6,203.5,205.0
2024-05-23 22:23:42,219115000,55.963467,7.170533,Under way using engine,13.7,203.7,205.0
2024-05-23 22:23:51,219115000,55.96295,7.170117,Under way using engine,13.7,203.5,205.0
2024-05-23 22:24:02,219115000,55.962317,7.169617,Under way using engine,13.6,203.8,205.0
2024-05-23 22:24:11,219115000,55.961733,7.169167,Under way using engine,13.6,203.7,205.0
2024-05-23 22:24:22,219115000,55.9611,7.168667,Under way using engine,13.6,203.9,205.0
2024-05-23 22:24:32,219115000,55.960583,7.16825,Under way using engine,13.6,203.9,205.0
2024-05-23 22:24:42,219115000,55.96,7.1678,Under way using engine,13.6,203.9,205.0
2024-05-23 22:24:51,219115000,55.959483,7.167383,Under way using engine,13.7,203.9,205.0
2024-05-23 22:25:02,219115000,55.95885,7.166883,Under way using engine,13.7,203.8,205.0
2024-05-23 22:25:04,219115000,55.95885,7.166883,Under way using engine,13.7,203.8,205.0
2024-05-23 22:25:11,219115000,55.958267,7.166433,Under way using engine,13.7,203.7,205.0
2024-05-23 22:25:22,219115000,55.957633,7.165933,Under way using engine,13.7,203.5,205.0
2024-05-23 22:25:42,219115000,55.956533,7.1651,Under way using engine,13.7,203.4,205.0
2024-05-23 22:25:51,219115000,55.956017,7.164683,Under way using engine,13.7,203.5,205.0
2024-05-23 22:26:02,219115000,55.955367,7.164183,Under way using engine,13.7,203.5,205.0
2024-05-23 22:26:11,219115000,55.9548,7.163733,Under way using engine,13.7,203.6,205.0
2024-05-23 22:26:22,219115000,55.95415,7.163233,Under way using engine,13.7,203.6,205.0
2024-05-23 22:26:32,219115000,55.953633,7.162833,Under way using engine,13.7,203.7,205.0
2024-05-23 22:26:42,219115000,55.95305,7.162383,Under way using engine,13.7,203.7,205.0
2024-05-23 22:26:51,219115000,55.952533,7.161967,Under way using engine,13.7,203.9,205.0
2024-05-23 22:27:02,219115000,55.9519,7.161467,Under way using engine,13.7,204.0,205.0
2024-05-23 22:27:11,219115000,55.951317,7.161,Under way using engine,13.7,204.0,205.0
2024-05-23 22:27:22,219115000,55.950683,7.1605,Under way using engine,13.7,204.0,205.0
2024-05-23 22:27:32,219115000,55.950167,7.160083,Under way using engine,13.7,203.9,205.0
2024-05-23 22:27:42,219115000,55.949533,7.159583,Under way using engine,13.6,203.8,205.0
2024-05-23 22:27:51,219115000,55.949067,7.159233,Under way using engine,13.6,203.8,205.0
2024-05-23 22:28:02,219115000,55.948433,7.158733,Under way using engine,13.7,203.6,205.0
2024-05-23 22:28:11,219115000,55.94785,7.158283,Under way using engine,13.7,203.6,205.0
