Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 19:36:40,219010873,57.657815,10.670758,Under way using engine,0.1,92.3,354.0
2024-05-30 19:36:51,219010873,57.657825,10.670752,Under way using engine,0.2,289.1,354.0
2024-05-30 19:37:01,219010873,57.657833,10.67075,Under way using engine,0.1,286.1,354.0
2024-05-30 19:37:12,219010873,57.657843,10.670743,Under way using engine,0.2,294.4,354.0
2024-05-30 19:37:30,219010873,57.657852,10.670748,Under way using engine,0.1,89.0,354.0
2024-05-30 19:37:40,219010873,57.657852,10.670787,Under way using engine,0.4,105.6,354.0
2024-05-30 19:37:47,219010873,57.657852,10.670787,Under way using engine,0.4,105.6,354.0
2024-05-30 19:37:51,219010873,57.657853,10.67079,Under way using engine,0.0,80.8,354.0
2024-05-30 19:38:01,219010873,57.657862,10.670783,Under way using engine,0.1,301.1,354.0
2024-05-30 19:38:12,219010873,57.657865,10.670807,Under way using engine,0.0,118.3,354.0
2024-05-30 19:38:21,219010873,57.657868,10.670812,Under way using engine,0.1,83.8,354.0
2024-05-30 19:38:40,219010873,57.657873,10.67081,Under way using engine,0.1,148.3,354.0
2024-05-30 19:39:01,219010873,57.657877,10.670792,Under way using engine,0.1,274.9,354.0
2024-05-30 19:39:12,219010873,57.65788,10.670795,Under way using engine,0.1,277.3,354.0
2024-05-30 19:39:21,219010873,57.657882,10.670785,Under way using engine,0.1,267.0,354.0
2024-05-30 19:39:30,219010873,57.657883,10.670782,Under way using engine,0.1,328.2,354.0
2024-05-30 19:39:40,219010873,57.65788,10.670778,Under way using engine,0.0,266.7,354.0
2024-05-30 19:39:51,219010873,57.657882,10.67077,Under way using engine,0.0,345.7,354.0
2024-05-30 19:40:01,219010873,57.65788,10.670768,Under way using engine,0.1,272.7,354.0
2024-05-30 19:40:22,219010873,57.657873,10.67077,Under way using engine,0.0,207.6,354.0
2024-05-30 19:40:30,219010873,57.657873,10.670772,Under way using engine,0.1,330.3,354.0
2024-05-30 19:40:42,219010873,57.657872,10.67076,Under way using engine,0.2,288.5,354.0
2024-05-30 19:40:51,219010873,57.657872,10.670738,Under way using engine,0.2,281.1,354.0
2024-05-30 19:41:01,219010873,57.65787,10.670758,Under way using engine,0.1,86.1,354.0
2024-05-30 19:41:22,219010873,57.657862,10.670742,Under way using engine,0.1,228.2,354.0
2024-05-30 19:41:31,219010873,57.657863,10.670728,Under way using engine,0.2,260.7,354.0
2024-05-30 19:41:42,219010873,57.657863,10.670742,Under way using engine,0.1,82.0,354.0
2024-05-30 19:41:51,219010873,57.65786,10.670735,Under way using engine,0.1,233.3,354.0
2024-05-30 19:42:01,219010873,57.65786,10.670737,Under way using engine,0.0,321.8,354.0
2024-05-30 19:42:22,219010873,57.657857,10.670732,Under way using engine,0.1,290.9,354.0
2024-05-30 19:42:31,219010873,57.657853,10.670725,Under way using engine,0.1,266.1,354.0
2024-05-30 19:42:42,219010873,57.657802,10.670822,Under way using engine,0.5,103.1,354.0
2024-05-30 19:43:01,219010873,57.65781,10.670833,Under way using engine,0.1,75.7,354.0
2024-05-30 19:43:12,219010873,57.65782,10.670833,Under way using engine,0.1,82.6,354.0
2024-05-30 19:43:22,219010873,57.65783,10.670805,Under way using engine,0.3,295.5,354.0
2024-05-30 19:43:42,219010873,57.657832,10.67084,Under way using engine,0.5,97.8,354.0
2024-05-30 19:44:01,219010873,57.65784,10.67075,Under way using engine,0.5,275.2,354.0
2024-05-30 19:44:12,219010873,57.65784,10.670755,Under way using engine,0.3,104.7,354.0
