Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:40:42,259110000,55.999568,7.484835,Under way using engine,11.3,199.5,201.0
2024-05-23 14:40:53,259110000,55.999023,7.484497,Under way using engine,11.3,199.2,201.0
2024-05-23 14:41:04,259110000,55.998478,7.484163,Under way using engine,11.3,199.1,201.0
2024-05-23 14:41:14,259110000,55.99794,7.483827,Under way using engine,11.3,199.2,201.0
2024-05-23 14:41:24,259110000,55.9975,7.483547,Under way using engine,11.3,199.3,201.0
2024-05-23 14:41:32,259110000,55.997112,7.483292,Under way using engine,11.3,199.5,201.0
2024-05-23 14:41:42,259110000,55.99662,7.48299,Under way using engine,11.3,199.3,201.0
2024-05-23 14:41:53,259110000,55.996128,7.48269,Under way using engine,11.2,198.7,201.0
2024-05-23 14:42:04,259110000,55.995592,7.482345,Under way using engine,11.2,198.7,201.0
2024-05-23 14:42:14,259110000,55.995055,7.482005,Under way using engine,11.2,199.1,201.0
2024-05-23 14:42:24,259110000,55.994618,7.481725,Under way using engine,11.2,199.4,201.0
2024-05-23 14:42:33,259110000,55.994178,7.481448,Under way using engine,11.2,199.3,201.0
2024-05-23 14:42:42,259110000,55.993638,7.481118,Under way using engine,11.2,199.0,201.0
2024-05-23 14:42:53,259110000,55.993152,7.480817,Under way using engine,11.2,199.1,201.0
2024-05-23 14:42:54,259110000,55.993152,7.480817,Under way using engine,11.2,199.1,201.0
2024-05-23 14:43:03,259110000,55.992665,7.480515,Under way using engine,11.2,199.6,201.0
2024-05-23 14:43:14,259110000,55.992132,7.480185,Under way using engine,11.2,199.6,201.0
2024-05-23 14:43:24,259110000,55.991643,7.479887,Under way using engine,11.2,199.0,201.0
2024-05-23 14:43:33,259110000,55.991257,7.479637,Under way using engine,11.2,199.4,201.0
2024-05-23 14:43:42,259110000,55.99077,7.479335,Under way using engine,11.2,199.4,201.0
2024-05-23 14:43:53,259110000,55.990288,7.479037,Under way using engine,11.1,199.3,201.0
2024-05-23 14:44:03,259110000,55.989803,7.478737,Under way using engine,11.1,199.5,201.0
2024-05-23 14:44:14,259110000,55.989177,7.47834,Under way using engine,11.1,199.4,201.0
2024-05-23 14:44:24,259110000,55.988738,7.478062,Under way using engine,11.1,199.3,201.0
2024-05-23 14:44:33,259110000,55.988302,7.477782,Under way using engine,11.1,199.3,201.0
2024-05-23 14:44:44,259110000,55.987765,7.477447,Under way using engine,11.1,199.4,201.0
2024-05-23 14:44:54,259110000,55.987282,7.47715,Under way using engine,11.1,199.5,201.0
2024-05-23 14:45:03,259110000,55.986852,7.476877,Under way using engine,11.1,199.6,201.0
2024-05-23 14:45:14,259110000,55.986367,7.476575,Under way using engine,11.1,199.3,201.0
2024-05-23 14:45:24,259110000,55.985838,7.476243,Under way using engine,11.1,199.1,201.0
2024-05-23 14:45:33,259110000,55.985457,7.476,Under way using engine,11.1,199.4,201.0
2024-05-23 14:45:44,259110000,55.984925,7.475668,Under way using engine,11.1,199.4,201.0
2024-05-23 14:45:54,259110000,55.984347,7.475303,Under way using engine,11.1,199.4,201.0
2024-05-23 14:46:03,259110000,55.98396,7.475052,Under way using engine,11.1,199.6,201.0
2024-05-23 14:46:14,259110000,55.983432,7.474728,Under way using engine,11.0,199.2,201.0
2024-05-23 14:46:24,259110000,55.982953,7.47442,Under way using engine,11.0,199.3,201.0
2024-05-23 14:46:33,259110000,55.982568,7.474178,Under way using engine,11.1,199.3,201.0
2024-05-23 14:46:44,259110000,55.981992,7.473825,Under way using engine,11.0,199.0,201.0
2024-05-23 14:46:54,259110000,55.981513,7.473522,Under way using engine,11.0,199.4,201.0
2024-05-23 14:47:04,259110000,55.981082,7.473248,Under way using engine,11.0,199.6,201.0
2024-05-23 14:47:14,259110000,55.980602,7.472953,Under way using engine,11.0,199.4,201.0
2024-05-23 14:47:24,259110000,55.980118,7.472655,Under way using engine,11.0,198.9,201.0
2024-05-23 14:47:33,259110000,55.979687,7.472372,Under way using engine,11.0,199.2,201.0
2024-05-23 14:47:44,259110000,55.979115,7.472008,Under way using engine,11.0,199.4,201.0
2024-05-23 14:47:54,259110000,55.978633,7.4717,Under way using engine,11.0,199.6,201.0
2024-05-23 14:48:04,259110000,55.978155,7.4714,Under way using engine,11.0,199.5,201.0
2024-05-23 14:48:14,259110000,55.977723,7.471132,Under way using engine,11.0,199.3,201.0
2024-05-23 14:48:33,259110000,55.976808,7.470562,Under way using engine,11.0,199.4,201.0
2024-05-23 14:48:44,259110000,55.97623,7.470202,Under way using engine,11.0,199.3,201.0
2024-05-23 14:48:54,259110000,55.975752,7.469893,Under way using engine,11.0,199.3,201.0
2024-05-23 14:49:04,259110000,55.975323,7.469612,Under way using engine,11.0,199.8,201.0
2024-05-23 14:49:13,259110000,55.97484,7.46931,Under way using engine,11.0,199.4,201.0
2024-05-23 14:49:23,259110000,55.974358,7.46901,Under way using engine,11.0,199.2,201.0
2024-05-23 14:49:33,259110000,55.97388,7.468712,Under way using engine,11.0,199.5,201.0
2024-05-23 14:49:44,259110000,55.973357,7.468385,Under way using engine,11.0,199.7,201.0
2024-05-23 14:49:54,259110000,55.972878,7.468088,Under way using engine,11.0,199.5,201.0
2024-05-23 14:50:04,259110000,55.972397,7.467792,Under way using engine,11.0,199.4,201.0
2024-05-23 14:50:13,259110000,55.97197,7.467528,Under way using engine,11.0,199.5,201.0
2024-05-23 14:50:23,259110000,55.971498,7.467218,Under way using engine,11.0,199.7,201.0
2024-05-23 14:50:33,259110000,55.971017,7.466918,Under way using engine,11.0,199.4,201.0
2024-05-23 14:50:44,259110000,55.970488,7.466582,Under way using engine,11.0,199.4,201.0
2024-05-23 14:50:54,259110000,55.969965,7.466245,Under way using engine,11.0,199.6,201.0
2024-05-23 14:51:04,259110000,55.969533,7.465977,Under way using engine,11.0,199.6,201.0
2024-05-23 14:51:13,259110000,55.969088,7.465715,Under way using engine,11.0,199.5,201.0
2024-05-23 14:51:23,259110000,55.968598,7.46541,Under way using engine,11.0,199.5,201.0
2024-05-23 14:51:33,259110000,55.968117,7.46509,Under way using engine,11.0,199.7,201.0
2024-05-23 14:51:44,259110000,55.96759,7.464767,Under way using engine,11.0,199.7,201.0
2024-05-23 14:51:53,259110000,55.967153,7.464502,Under way using engine,11.0,199.5,201.0
2024-05-23 14:52:04,259110000,55.966675,7.464197,Under way using engine,11.0,199.6,201.0
2024-05-23 14:52:13,259110000,55.966243,7.463927,Under way using engine,11.0,199.5,201.0
2024-05-23 14:52:23,259110000,55.965715,7.46359,Under way using engine,11.0,199.6,201.0
2024-05-23 14:52:33,259110000,55.965188,7.463242,Under way using engine,11.0,199.7,201.0
2024-05-23 14:52:44,259110000,55.964713,7.462932,Under way using engine,11.0,199.6,201.0
2024-05-23 14:52:53,259110000,55.964237,7.46262,Under way using engine,11.0,199.4,201.0
2024-05-23 14:53:03,259110000,55.963812,7.462343,Under way using engine,11.0,199.6,201.0
2024-05-23 14:53:13,259110000,55.963333,7.462035,Under way using engine,11.0,199.4,201.0
2024-05-23 14:53:23,259110000,55.962857,7.461728,Under way using engine,11.0,199.6,201.0
2024-05-23 14:53:33,259110000,55.962378,7.461433,Under way using engine,11.0,199.6,201.0
2024-05-23 14:53:44,259110000,55.96185,7.461102,Under way using engine,11.0,199.6,201.0
2024-05-23 14:53:53,259110000,55.961418,7.46083,Under way using engine,11.0,199.7,201.0
2024-05-23 14:54:03,259110000,55.960982,7.460562,Under way using engine,11.0,199.4,201.0
2024-05-23 14:54:13,259110000,55.960498,7.460268,Under way using engine,11.0,199.4,201.0
2024-05-23 14:54:23,259110000,55.959917,7.459908,Under way using engine,11.0,199.4,201.0
2024-05-23 14:54:33,259110000,55.95948,7.459627,Under way using engine,11.0,199.6,201.0
2024-05-23 14:54:44,259110000,55.958948,7.459293,Under way using engine,11.0,199.8,201.0
2024-05-23 14:54:53,259110000,55.958515,7.459028,Under way using engine,11.0,199.3,201.0
2024-05-23 14:54:54,259110000,55.958515,7.459028,Under way using engine,11.0,199.3,201.0
2024-05-23 14:55:03,259110000,55.958033,7.458715,Under way using engine,11.0,199.4,201.0
2024-05-23 14:55:14,259110000,55.957505,7.458367,Under way using engine,11.0,199.7,201.0
2024-05-23 14:55:23,259110000,55.957077,7.458088,Under way using engine,11.0,200.0,201.0
2024-05-23 14:55:33,259110000,55.956597,7.457787,Under way using engine,11.0,199.4,201.0
