Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 19:04:07,232008874,55.637178,7.678693,Restricted maneuverability,0.4,308.2,67.0
2024-11-27 19:04:17,232008874,55.637177,7.678703,Restricted maneuverability,0.2,350.5,67.0
2024-11-27 19:04:26,232008874,55.637178,7.678705,Restricted maneuverability,0.3,339.5,68.0
2024-11-27 19:04:36,232008874,55.63718,7.67871,Restricted maneuverability,0.3,359.5,68.0
2024-11-27 19:04:45,232008874,55.637173,7.678712,Restricted maneuverability,0.3,185.6,67.0
2024-11-27 19:04:49,232008874,55.637173,7.678712,Restricted maneuverability,0.3,185.6,67.0
2024-11-27 19:04:56,232008874,55.637177,7.678715,Restricted maneuverability,0.1,253.9,68.0
2024-11-27 19:05:07,232008874,55.637173,7.678713,Restricted maneuverability,0.3,180.6,68.0
2024-11-27 19:05:17,232008874,55.637175,7.678708,Restricted maneuverability,0.3,192.3,68.0
2024-11-27 19:05:26,232008874,55.63718,7.678708,Restricted maneuverability,0.2,183.2,68.0
2024-11-27 19:05:36,232008874,55.637185,7.678708,Restricted maneuverability,0.1,298.0,68.0
2024-11-27 19:05:45,232008874,55.637192,7.678708,Restricted maneuverability,0.4,332.9,68.0
2024-11-27 19:05:56,232008874,55.637188,7.678715,Restricted maneuverability,0.1,126.5,68.0
2024-11-27 19:06:07,232008874,55.637192,7.678708,Restricted maneuverability,0.2,283.4,68.0
2024-11-27 19:06:17,232008874,55.637188,7.678718,Restricted maneuverability,0.1,78.2,68.0
2024-11-27 19:06:26,232008874,55.637192,7.678713,Restricted maneuverability,0.2,323.7,67.0
2024-11-27 19:06:36,232008874,55.637182,7.678723,Restricted maneuverability,0.5,162.2,67.0
2024-11-27 19:06:45,232008874,55.637192,7.678723,Restricted maneuverability,0.1,15.6,67.0
2024-11-27 19:06:56,232008874,55.637188,7.678717,Restricted maneuverability,0.2,244.8,68.0
2024-11-27 19:07:07,232008874,55.637188,7.678717,Restricted maneuverability,0.1,270.8,67.0
2024-11-27 19:07:17,232008874,55.637192,7.678717,Restricted maneuverability,0.3,350.8,67.0
2024-11-27 19:07:26,232008874,55.637188,7.678722,Restricted maneuverability,0.3,11.4,67.0
2024-11-27 19:07:36,232008874,55.637188,7.678722,Restricted maneuverability,0.1,49.0,66.0
2024-11-27 19:07:45,232008874,55.637187,7.678717,Restricted maneuverability,0.1,289.0,67.0
2024-11-27 19:07:56,232008874,55.637192,7.678715,Restricted maneuverability,0.4,342.7,67.0
2024-11-27 19:08:07,232008874,55.637192,7.678717,Restricted maneuverability,0.2,19.0,67.0
2024-11-27 19:08:17,232008874,55.637185,7.678715,Restricted maneuverability,0.2,187.3,67.0
2024-11-27 19:08:26,232008874,55.637185,7.678722,Restricted maneuverability,0.2,125.0,67.0
2024-11-27 19:08:36,232008874,55.637185,7.678718,Restricted maneuverability,0.1,57.7,66.0
2024-11-27 19:08:45,232008874,55.637183,7.678715,Restricted maneuverability,0.1,175.3,66.0
2024-11-27 19:08:56,232008874,55.637192,7.678707,Restricted maneuverability,0.5,349.8,67.0
2024-11-27 19:09:07,232008874,55.637185,7.678705,Restricted maneuverability,0.1,313.3,67.0
2024-11-27 19:09:17,232008874,55.637178,7.678712,Restricted maneuverability,0.2,129.6,67.0
