Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 07:16:42,219029786,55.41384,7.842702,Under way using engine,6.1,95.2,92.0
2024-11-29 07:16:53,219029786,55.41382,7.84323,Under way using engine,6.1,95.3,93.0
2024-11-29 07:17:13,219029786,55.413762,7.844165,Under way using engine,6.1,95.4,94.0
2024-11-29 07:17:23,219029786,55.413743,7.844605,Under way using engine,6.1,95.7,94.0
2024-11-29 07:17:32,219029786,55.413713,7.84514,Under way using engine,6.1,96.1,95.0
2024-11-29 07:17:42,219029786,55.41369,7.84565,Under way using engine,6.1,96.0,96.0
2024-11-29 07:17:53,219029786,55.413658,7.846193,Under way using engine,6.1,96.1,96.0
2024-11-29 07:17:55,219029786,55.413658,7.846193,Under way using engine,6.1,96.1,96.0
2024-11-29 07:18:02,219029786,55.413632,7.84658,Under way using engine,6.1,96.2,96.0
2024-11-29 07:18:13,219029786,55.413605,7.847117,Under way using engine,6.1,96.4,97.0
2024-11-29 07:18:23,219029786,55.413578,7.847548,Under way using engine,6.1,96.8,97.0
2024-11-29 07:18:32,219029786,55.413528,7.848062,Under way using engine,6.1,97.2,98.0
2024-11-29 07:18:42,219029786,55.413468,7.84856,Under way using engine,6.1,97.6,98.0
2024-11-29 07:18:53,219029786,55.41342,7.849145,Under way using engine,6.0,98.1,99.0
2024-11-29 07:19:03,219029786,55.413393,7.849573,Under way using engine,6.0,98.6,100.0
2024-11-29 07:19:13,219029786,55.413348,7.850077,Under way using engine,6.0,99.0,101.0
2024-11-29 07:19:23,219029786,55.413298,7.85053,Under way using engine,6.0,99.6,102.0
2024-11-29 07:19:32,219029786,55.413253,7.850985,Under way using engine,5.9,99.9,103.0
2024-11-29 07:19:42,219029786,55.413208,7.851497,Under way using engine,5.9,100.2,103.0
2024-11-29 07:19:54,219029786,55.413162,7.852072,Under way using engine,5.9,100.2,104.0
2024-11-29 07:20:03,219029786,55.413125,7.852498,Under way using engine,5.9,100.1,104.0
2024-11-29 07:20:13,219029786,55.413057,7.853063,Under way using engine,5.9,99.8,103.0
2024-11-29 07:20:23,219029786,55.413018,7.85352,Under way using engine,5.9,100.1,103.0
2024-11-29 07:20:32,219029786,55.412975,7.853962,Under way using engine,5.9,100.1,103.0
2024-11-29 07:20:42,219029786,55.412922,7.85442,Under way using engine,5.9,99.5,102.0
2024-11-29 07:20:54,219029786,55.412878,7.854928,Under way using engine,5.9,99.5,101.0
2024-11-29 07:21:03,219029786,55.41285,7.855312,Under way using engine,5.9,99.9,101.0
2024-11-29 07:21:13,219029786,55.412798,7.855882,Under way using engine,5.8,99.6,101.0
2024-11-29 07:21:23,219029786,55.412753,7.856322,Under way using engine,5.8,99.0,101.0
2024-11-29 07:21:32,219029786,55.412713,7.856735,Under way using engine,5.8,98.4,100.0
2024-11-29 07:21:43,219029786,55.412665,7.857253,Under way using engine,5.8,97.9,99.0
2024-11-29 07:21:54,219029786,55.412623,7.857803,Under way using engine,5.8,97.1,98.0
2024-11-29 07:22:03,219029786,55.412602,7.85823,Under way using engine,5.8,96.5,97.0
2024-11-29 07:22:13,219029786,55.412567,7.85871,Under way using engine,5.8,96.0,96.0
2024-11-29 07:22:23,219029786,55.412552,7.859145,Under way using engine,5.8,96.1,95.0
2024-11-29 07:22:32,219029786,55.412517,7.859578,Under way using engine,5.8,95.9,95.0
2024-11-29 07:22:43,219029786,55.412485,7.860085,Under way using engine,5.8,95.3,94.0
2024-11-29 07:22:54,219029786,55.412483,7.860577,Under way using engine,5.9,94.7,93.0
2024-11-29 07:23:03,219029786,55.41248,7.861012,Under way using engine,5.9,94.1,92.0
2024-11-29 07:23:13,219029786,55.412452,7.86157,Under way using engine,5.9,92.7,91.0
2024-11-29 07:23:23,219029786,55.41244,7.862055,Under way using engine,5.9,91.8,89.0
2024-11-29 07:23:32,219029786,55.412437,7.862498,Under way using engine,5.9,91.5,88.0
2024-11-29 07:23:43,219029786,55.412432,7.863045,Under way using engine,5.9,91.5,88.0
2024-11-29 07:23:54,219029786,55.412432,7.863558,Under way using engine,5.9,91.4,87.0
2024-11-29 07:23:55,219029786,55.412432,7.863558,Under way using engine,5.9,91.4,87.0
2024-11-29 07:24:03,219029786,55.412427,7.863987,Under way using engine,5.9,91.4,87.0
2024-11-29 07:24:14,219029786,55.412427,7.86451,Under way using engine,5.9,91.4,87.0
2024-11-29 07:24:23,219029786,55.412425,7.864982,Under way using engine,5.9,91.2,87.0
2024-11-29 07:24:43,219029786,55.412403,7.866022,Under way using engine,6.0,90.2,87.0
2024-11-29 07:24:53,219029786,55.412403,7.866522,Under way using engine,6.1,90.0,87.0
2024-11-29 07:25:14,219029786,55.412387,7.867487,Under way using engine,6.1,90.6,87.0
2024-11-29 07:25:32,219029786,55.412372,7.868393,Under way using engine,6.1,91.0,89.0
