Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 13:35:54,235008380,55.960932,7.879133,Engaged in fishing,4.5,253.7,266.0
2024-11-23 13:35:58,235008380,55.960932,7.879133,Engaged in fishing,4.5,253.7,266.0
2024-11-23 13:36:00,235008380,55.960913,7.878903,Engaged in fishing,5.4,255.2,268.0
2024-11-23 13:36:03,235008380,55.9609,7.878743,Engaged in fishing,5.9,266.5,269.0
2024-11-23 13:36:07,235008380,55.960897,7.878627,Engaged in fishing,5.4,244.2,269.0
2024-11-23 13:36:10,235008380,55.960893,7.878472,Engaged in fishing,5.4,273.2,267.0
2024-11-23 13:36:20,235008380,55.96086,7.878132,Engaged in fishing,6.5,249.9,264.0
2024-11-23 13:36:21,235008380,55.960858,7.87806,Engaged in fishing,3.7,274.1,264.0
2024-11-23 13:36:26,235008380,55.960835,7.87787,Engaged in fishing,5.1,256.1,266.0
2024-11-23 13:36:27,235008380,55.960835,7.87787,Engaged in fishing,5.1,256.1,266.0
2024-11-23 13:36:31,235008380,55.960823,7.877678,Engaged in fishing,4.9,255.6,266.0
2024-11-23 13:36:33,235008380,55.960818,7.8776,Engaged in fishing,4.0,264.8,266.0
2024-11-23 13:36:36,235008380,55.960818,7.87748,Engaged in fishing,4.6,254.5,266.0
2024-11-23 13:36:39,235008380,55.960797,7.877365,Engaged in fishing,4.9,276.7,268.0
2024-11-23 13:36:43,235008380,55.96079,7.877205,Engaged in fishing,5.6,242.8,269.0
2024-11-23 13:36:46,235008380,55.960792,7.877087,Engaged in fishing,5.8,293.0,268.0
2024-11-23 13:36:49,235008380,55.960777,7.876972,Engaged in fishing,5.0,251.6,268.0
2024-11-23 13:36:53,235008380,55.960782,7.876815,Engaged in fishing,3.8,248.2,264.0
2024-11-23 13:36:57,235008380,55.960762,7.876658,Engaged in fishing,4.9,268.1,262.0
2024-11-23 13:37:00,235008380,55.960755,7.876582,Engaged in fishing,4.6,255.8,263.0
2024-11-23 13:37:04,235008380,55.960735,7.876428,Engaged in fishing,5.0,273.6,264.0
2024-11-23 13:37:07,235008380,55.960722,7.876268,Engaged in fishing,4.4,256.7,265.0
2024-11-23 13:37:10,235008380,55.960712,7.876158,Engaged in fishing,5.5,273.5,265.0
2024-11-23 13:37:13,235008380,55.960697,7.87605,Engaged in fishing,5.0,245.1,266.0
2024-11-23 13:37:17,235008380,55.96069,7.875897,Engaged in fishing,4.6,266.3,267.0
2024-11-23 13:37:21,235008380,55.960673,7.875745,Engaged in fishing,4.3,270.2,268.0
2024-11-23 13:37:24,235008380,55.960677,7.875667,Engaged in fishing,4.9,271.1,268.0
2024-11-23 13:37:31,235008380,55.960648,7.875377,Engaged in fishing,5.1,254.9,267.0
2024-11-23 13:37:33,235008380,55.960652,7.875295,Engaged in fishing,3.8,295.4,267.0
2024-11-23 13:37:39,235008380,55.960642,7.875092,Engaged in fishing,4.3,272.4,266.0
2024-11-23 13:37:44,235008380,55.960622,7.874945,Engaged in fishing,4.9,269.7,266.0
2024-11-23 13:37:47,235008380,55.96062,7.874832,Engaged in fishing,4.8,244.4,267.0
2024-11-23 13:37:49,235008380,55.960603,7.87472,Engaged in fishing,4.5,271.9,268.0
2024-11-23 13:37:53,235008380,55.960597,7.874572,Engaged in fishing,4.7,247.1,267.0
2024-11-23 13:37:57,235008380,55.960593,7.87442,Engaged in fishing,4.5,257.4,266.0
2024-11-23 13:38:00,235008380,55.960582,7.874343,Engaged in fishing,5.0,262.6,266.0
2024-11-23 13:38:10,235008380,55.960555,7.873927,Engaged in fishing,3.8,238.7,265.0
2024-11-23 13:38:21,235008380,55.960515,7.873532,Engaged in fishing,4.2,253.7,268.0
2024-11-23 13:38:26,235008380,55.960512,7.873392,Engaged in fishing,4.9,260.5,267.0
2024-11-23 13:38:31,235008380,55.960498,7.873208,Engaged in fishing,4.0,261.3,266.0
2024-11-23 13:38:32,235008380,55.960497,7.873137,Engaged in fishing,5.3,273.2,266.0
2024-11-23 13:38:37,235008380,55.960482,7.872955,Engaged in fishing,3.7,279.1,265.0
2024-11-23 13:38:39,235008380,55.960482,7.872872,Engaged in fishing,4.9,257.0,265.0
2024-11-23 13:38:44,235008380,55.960463,7.87273,Engaged in fishing,3.9,276.4,265.0
2024-11-23 13:38:49,235008380,55.960443,7.872507,Engaged in fishing,4.6,257.2,266.0
2024-11-23 13:38:57,235008380,55.960427,7.87225,Engaged in fishing,3.3,261.5,265.0
2024-11-23 13:39:01,235008380,55.96041,7.872073,Engaged in fishing,4.2,242.8,266.0
2024-11-23 13:39:08,235008380,55.960397,7.871853,Engaged in fishing,4.9,252.1,268.0
2024-11-23 13:39:10,235008380,55.960388,7.871743,Engaged in fishing,6.1,289.0,266.0
2024-11-23 13:39:15,235008380,55.960377,7.871593,Engaged in fishing,4.6,256.5,265.0
2024-11-23 13:39:17,235008380,55.960373,7.871522,Engaged in fishing,4.6,269.8,264.0
2024-11-23 13:39:21,235008380,55.960352,7.871335,Engaged in fishing,5.0,258.0,264.0
2024-11-23 13:39:23,235008380,55.960352,7.871258,Engaged in fishing,4.4,275.3,265.0
2024-11-23 13:39:27,235008380,55.960332,7.871105,Engaged in fishing,4.1,252.0,267.0
2024-11-23 13:39:31,235008380,55.960335,7.870985,Engaged in fishing,4.2,268.4,266.0
2024-11-23 13:39:34,235008380,55.960318,7.870872,Engaged in fishing,4.5,258.0,264.0
2024-11-23 13:39:37,235008380,55.96031,7.870723,Engaged in fishing,3.3,244.5,265.0
2024-11-23 13:39:41,235008380,55.960298,7.87061,Engaged in fishing,3.7,258.1,263.0
2024-11-23 13:39:44,235008380,55.960288,7.870502,Engaged in fishing,3.8,249.5,262.0
2024-11-23 13:39:47,235008380,55.960277,7.870388,Engaged in fishing,2.8,247.1,262.0
2024-11-23 13:39:51,235008380,55.960257,7.870248,Engaged in fishing,4.2,250.2,263.0
2024-11-23 13:39:52,235008380,55.960248,7.870168,Engaged in fishing,4.4,261.8,265.0
2024-11-23 13:39:57,235008380,55.960228,7.870027,Engaged in fishing,5.0,255.6,268.0
2024-11-23 13:40:01,235008380,55.960218,7.869847,Engaged in fishing,4.6,250.2,268.0
2024-11-23 13:40:03,235008380,55.96021,7.869773,Engaged in fishing,4.2,275.4,269.0
2024-11-23 13:40:07,235008380,55.960208,7.869662,Engaged in fishing,3.8,244.6,269.0
2024-11-23 13:40:13,235008380,55.960195,7.869405,Engaged in fishing,3.5,262.5,266.0
2024-11-23 13:40:17,235008380,55.960185,7.869255,Engaged in fishing,4.9,265.9,265.0
2024-11-23 13:40:21,235008380,55.96017,7.869102,Engaged in fishing,5.2,265.1,265.0
2024-11-23 13:40:23,235008380,55.960165,7.869035,Engaged in fishing,4.6,249.9,267.0
2024-11-23 13:40:27,235008380,55.960162,7.868922,Engaged in fishing,3.9,277.7,269.0
2024-11-23 13:40:31,235008380,55.96015,7.868743,Engaged in fishing,4.8,279.0,269.0
2024-11-23 13:40:33,235008380,55.96015,7.868673,Engaged in fishing,5.2,254.8,268.0
2024-11-23 13:40:37,235008380,55.960135,7.868572,Engaged in fishing,5.8,282.7,267.0
2024-11-23 13:40:41,235008380,55.960123,7.868432,Engaged in fishing,5.3,243.9,265.0
2024-11-23 13:40:47,235008380,55.9601,7.868177,Engaged in fishing,4.6,259.4,267.0
2024-11-23 13:40:49,235008380,55.960102,7.86814,Engaged in fishing,4.3,287.0,267.0
2024-11-23 13:40:51,235008380,55.960107,7.868072,Engaged in fishing,4.5,253.6,266.0
2024-11-23 13:40:54,235008380,55.960088,7.867957,Engaged in fishing,3.5,257.6,266.0
2024-11-23 13:40:57,235008380,55.960088,7.867838,Engaged in fishing,4.8,264.3,265.0
2024-11-23 13:41:01,235008380,55.960065,7.867653,Engaged in fishing,3.8,274.6,264.0
2024-11-23 13:41:07,235008380,55.960047,7.867437,Engaged in fishing,5.0,262.7,265.0
