Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 17:15:06,232008874,55.636843,7.679408,Restricted maneuverability,0.1,204.0,10.0
2024-11-28 17:15:06,232008874,55.636843,7.679408,Restricted maneuverability,0.1,204.0,10.0
2024-11-28 17:15:16,232008874,55.636843,7.679427,Restricted maneuverability,0.3,89.9,10.0
2024-11-28 17:15:16,232008874,55.636843,7.679427,Restricted maneuverability,0.3,89.9,10.0
2024-11-28 17:15:27,232008874,55.636847,7.679483,Restricted maneuverability,0.5,83.7,9.0
2024-11-28 17:15:27,232008874,55.636847,7.679483,Restricted maneuverability,0.5,83.7,9.0
2024-11-28 17:15:37,232008874,55.636847,7.679537,Restricted maneuverability,0.1,124.7,9.0
2024-11-28 17:15:37,232008874,55.636847,7.679537,Restricted maneuverability,0.1,124.7,9.0
2024-11-28 17:15:46,232008874,55.636847,7.679553,Restricted maneuverability,0.1,67.7,9.0
2024-11-28 17:15:46,232008874,55.636847,7.679553,Restricted maneuverability,0.1,67.7,9.0
2024-11-28 17:15:56,232008874,55.636847,7.679563,Restricted maneuverability,0.4,72.8,9.0
2024-11-28 17:15:56,232008874,55.636847,7.679563,Restricted maneuverability,0.4,72.8,9.0
2024-11-28 17:16:06,232008874,55.636843,7.679567,Restricted maneuverability,0.3,135.3,10.0
2024-11-28 17:16:06,232008874,55.636843,7.679567,Restricted maneuverability,0.3,135.3,10.0
2024-11-28 17:16:16,232008874,55.636842,7.67958,Restricted maneuverability,0.1,175.7,10.0
2024-11-28 17:16:16,232008874,55.636842,7.67958,Restricted maneuverability,0.1,175.7,10.0
2024-11-28 17:16:27,232008874,55.636837,7.679445,Restricted maneuverability,0.3,293.7,9.0
2024-11-28 17:16:27,232008874,55.636837,7.679445,Restricted maneuverability,0.3,293.7,9.0
2024-11-28 17:16:36,232008874,55.636828,7.67945,Restricted maneuverability,0.0,212.0,9.0
2024-11-28 17:16:36,232008874,55.636828,7.67945,Restricted maneuverability,0.0,212.0,9.0
2024-11-28 17:16:46,232008874,55.636828,7.679455,Restricted maneuverability,0.1,88.9,9.0
2024-11-28 17:16:46,232008874,55.636828,7.679455,Restricted maneuverability,0.1,88.9,9.0
2024-11-28 17:16:49,232008874,55.636828,7.679455,Restricted maneuverability,0.1,88.9,9.0
2024-11-28 17:16:49,232008874,55.636828,7.679455,Restricted maneuverability,0.1,88.9,9.0
2024-11-28 17:16:56,232008874,55.636832,7.679447,Restricted maneuverability,0.2,286.4,10.0
2024-11-28 17:16:56,232008874,55.636832,7.679447,Restricted maneuverability,0.2,286.4,10.0
2024-11-28 17:17:06,232008874,55.636835,7.67944,Restricted maneuverability,0.2,92.0,9.0
2024-11-28 17:17:15,232008874,55.636842,7.679435,Restricted maneuverability,0.0,4.0,9.0
2024-11-28 17:17:15,232008874,55.636842,7.679435,Restricted maneuverability,0.0,4.0,9.0
2024-11-28 17:17:26,232008874,55.636847,7.679433,Restricted maneuverability,0.4,92.7,9.0
2024-11-28 17:17:26,232008874,55.636847,7.679433,Restricted maneuverability,0.4,92.7,9.0
2024-11-28 17:17:46,232008874,55.636847,7.679423,Restricted maneuverability,0.2,85.2,9.0
2024-11-28 17:17:46,232008874,55.636847,7.679423,Restricted maneuverability,0.2,85.2,9.0
2024-11-28 17:17:56,232008874,55.636838,7.679453,Restricted maneuverability,0.1,28.2,9.0
2024-11-28 17:17:56,232008874,55.636838,7.679453,Restricted maneuverability,0.1,28.2,9.0
2024-11-28 17:18:06,232008874,55.636613,7.679393,Restricted maneuverability,2.1,184.5,9.0
2024-11-28 17:18:06,232008874,55.636613,7.679393,Restricted maneuverability,2.1,184.5,9.0
2024-11-28 17:18:15,232008874,55.636427,7.679342,Restricted maneuverability,1.3,193.5,9.0
2024-11-28 17:18:15,232008874,55.636427,7.679342,Restricted maneuverability,1.3,193.5,9.0
2024-11-28 17:18:26,232008874,55.636358,7.67932,Restricted maneuverability,0.4,206.5,9.0
2024-11-28 17:18:26,232008874,55.636358,7.67932,Restricted maneuverability,0.4,206.5,9.0
2024-11-28 17:18:36,232008874,55.636822,7.679412,Restricted maneuverability,0.4,243.3,10.0
2024-11-28 17:18:36,232008874,55.636822,7.679412,Restricted maneuverability,0.4,243.3,10.0
2024-11-28 17:18:46,232008874,55.63682,7.679423,Restricted maneuverability,0.1,108.8,9.0
2024-11-28 17:18:46,232008874,55.63682,7.679423,Restricted maneuverability,0.1,108.8,9.0
2024-11-28 17:18:56,232008874,55.636825,7.679423,Restricted maneuverability,0.1,153.5,9.0
