Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:48:30,219004203,55.831817,7.538867,Engaged in fishing,2.4,314.9,317.0
2024-05-23 06:48:41,219004203,55.831883,7.538717,Engaged in fishing,2.4,314.0,319.0
2024-05-23 06:48:51,219004203,55.831967,7.538567,Engaged in fishing,2.3,315.6,317.0
2024-05-23 06:49:00,219004203,55.832033,7.538467,Engaged in fishing,2.3,317.7,319.0
2024-05-23 06:49:11,219004203,55.832117,7.538333,Engaged in fishing,2.3,319.0,319.0
2024-05-23 06:49:20,219004203,55.8322,7.538217,Engaged in fishing,2.3,321.1,321.0
2024-05-23 06:49:30,219004203,55.832283,7.538083,Engaged in fishing,2.3,323.6,321.0
2024-05-23 06:49:41,219004203,55.832367,7.537983,Engaged in fishing,2.4,324.2,323.0
2024-05-23 06:49:51,219004203,55.832467,7.53785,Engaged in fishing,2.3,321.8,322.0
2024-05-23 06:50:00,219004203,55.832533,7.537767,Engaged in fishing,2.3,322.6,322.0
2024-05-23 06:50:10,219004203,55.832633,7.537633,Engaged in fishing,2.4,312.8,323.0
2024-05-23 06:50:20,219004203,55.832717,7.537567,Engaged in fishing,2.3,326.2,323.0
2024-05-23 06:50:30,219004203,55.832817,7.537433,Engaged in fishing,2.3,325.6,324.0
2024-05-23 06:50:41,219004203,55.8329,7.537317,Engaged in fishing,2.3,325.1,323.0
2024-05-23 06:50:51,219004203,55.833,7.537217,Engaged in fishing,2.3,327.3,321.0
2024-05-23 06:51:01,219004203,55.833083,7.537117,Engaged in fishing,2.4,324.5,322.0
2024-05-23 06:51:10,219004203,55.833167,7.537,Engaged in fishing,2.3,326.2,322.0
2024-05-23 06:51:20,219004203,55.83325,7.536917,Engaged in fishing,2.3,327.7,321.0
2024-05-23 06:51:30,219004203,55.83335,7.5368,Engaged in fishing,2.3,325.1,321.0
2024-05-23 06:51:41,219004203,55.833433,7.536683,Engaged in fishing,2.3,329.2,320.0
2024-05-23 06:51:51,219004203,55.833533,7.536567,Engaged in fishing,2.3,326.3,320.0
2024-05-23 06:52:01,219004203,55.833617,7.536483,Engaged in fishing,2.3,323.8,317.0
2024-05-23 06:52:10,219004203,55.8337,7.53635,Engaged in fishing,2.3,322.9,317.0
2024-05-23 06:52:30,219004203,55.83385,7.536117,Engaged in fishing,2.4,319.2,315.0
2024-05-23 06:52:41,219004203,55.83395,7.535967,Engaged in fishing,2.4,318.0,307.0
2024-05-23 06:52:46,219004203,55.833983,7.5359,Engaged in fishing,2.3,313.6,304.0
2024-05-23 06:52:51,219004203,55.834017,7.5358,Engaged in fishing,2.3,318.0,306.0
2024-05-23 06:52:54,219004203,55.834017,7.53575,Engaged in fishing,2.5,293.6,307.0
2024-05-23 06:52:57,219004203,55.83405,7.535717,Engaged in fishing,2.2,306.2,304.0
2024-05-23 06:53:01,219004203,55.834067,7.53565,Engaged in fishing,2.2,315.3,304.0
2024-05-23 06:53:10,219004203,55.834133,7.535483,Engaged in fishing,2.4,305.0,299.0
2024-05-23 06:53:14,219004203,55.83415,7.535417,Engaged in fishing,2.5,304.0,300.0
2024-05-23 06:53:16,219004203,55.83415,7.535367,Engaged in fishing,2.5,296.2,302.0
2024-05-23 06:53:30,219004203,55.834217,7.535117,Engaged in fishing,2.3,303.9,301.0
2024-05-23 06:53:33,219004203,55.834217,7.535117,Engaged in fishing,2.3,303.9,301.0
2024-05-23 06:56:01,219004203,55.834783,7.53225,Engaged in fishing,2.2,288.3,298.0
2024-05-23 06:56:10,219004203,55.834833,7.532067,Engaged in fishing,2.3,295.9,298.0
2024-05-23 06:56:21,219004203,55.834867,7.531867,Engaged in fishing,2.3,309.1,302.0
2024-05-23 06:56:30,219004203,55.834917,7.531733,Engaged in fishing,2.1,294.8,304.0
2024-05-23 06:56:51,219004203,55.835033,7.5314,Engaged in fishing,3.1,256.6,306.0
2024-05-23 06:57:01,219004203,55.835117,7.53125,Engaged in fishing,2.4,288.9,308.0
2024-05-23 06:57:21,219004203,55.835267,7.530967,Engaged in fishing,2.2,307.7,313.0
2024-05-23 06:57:30,219004203,55.835317,7.530867,Engaged in fishing,2.4,292.2,313.0
2024-05-23 06:57:51,219004203,55.8355,7.530583,Engaged in fishing,2.2,317.9,317.0
2024-05-23 06:58:00,219004203,55.835583,7.530483,Engaged in fishing,2.3,321.5,316.0
2024-05-23 06:58:10,219004203,55.83565,7.530367,Engaged in fishing,3.1,357.0,315.0
2024-05-23 06:58:21,219004203,55.83575,7.530217,Engaged in fishing,2.2,322.6,317.0
2024-05-23 06:58:30,219004203,55.835817,7.530133,Engaged in fishing,2.1,317.4,316.0
2024-05-23 06:58:41,219004203,55.835917,7.529983,Engaged in fishing,3.5,274.8,316.0
2024-05-23 06:58:51,219004203,55.836,7.52985,Engaged in fishing,3.0,265.9,316.0
2024-05-23 06:59:00,219004203,55.836083,7.529783,Engaged in fishing,2.3,301.6,316.0
2024-05-23 06:59:10,219004203,55.83615,7.529667,Engaged in fishing,2.1,316.7,315.0
2024-05-23 06:59:21,219004203,55.83625,7.5295,Engaged in fishing,2.2,314.0,316.0
2024-05-23 06:59:30,219004203,55.836317,7.529433,Engaged in fishing,2.3,291.9,316.0
2024-05-23 06:59:33,219004203,55.836317,7.529433,Engaged in fishing,2.3,291.9,316.0
2024-05-23 06:59:41,219004203,55.836383,7.529267,Engaged in fishing,2.2,316.8,315.0
2024-05-23 06:59:51,219004203,55.836483,7.529133,Engaged in fishing,2.3,321.2,315.0
2024-05-23 07:00:10,219004203,55.836617,7.5289,Engaged in fishing,2.2,302.6,314.0
2024-05-23 07:00:21,219004203,55.836717,7.528733,Engaged in fishing,2.4,294.8,314.0
2024-05-23 07:00:31,219004203,55.836783,7.5286,Engaged in fishing,2.5,287.2,314.0
2024-05-23 07:00:41,219004203,55.836867,7.5285,Engaged in fishing,2.3,315.8,313.0
2024-05-23 07:00:50,219004203,55.836933,7.528383,Engaged in fishing,2.3,313.5,314.0
2024-05-23 07:01:11,219004203,55.837083,7.528067,Engaged in fishing,2.3,313.0,313.0
2024-05-23 07:01:21,219004203,55.837167,7.527917,Engaged in fishing,2.3,314.6,316.0
2024-05-23 07:01:31,219004203,55.83725,7.527817,Engaged in fishing,2.3,314.6,315.0
2024-05-23 07:01:41,219004203,55.8373,7.527683,Engaged in fishing,2.3,312.8,314.0
2024-05-23 07:01:50,219004203,55.837367,7.527533,Engaged in fishing,2.3,310.5,313.0
2024-05-23 07:02:21,219004203,55.837567,7.527067,Engaged in fishing,2.2,312.4,311.0
2024-05-23 07:02:38,219004203,55.837683,7.526833,Engaged in fishing,2.2,309.9,314.0
2024-05-23 07:02:44,219004203,55.837733,7.526767,Engaged in fishing,2.3,312.7,313.0
2024-05-23 07:02:46,219004203,55.83775,7.526717,Engaged in fishing,2.2,310.8,312.0
2024-05-23 07:02:50,219004203,55.837767,7.526667,Engaged in fishing,2.2,310.8,313.0
2024-05-23 07:03:21,219004203,55.837967,7.5263,Engaged in fishing,2.0,295.0,318.0
