Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:57:34,219419000,55.63085,7.055333,Under way using engine,12.2,295.5,294.0
2024-11-29 21:57:44,219419000,55.631083,7.054533,Under way using engine,12.0,296.9,294.0
2024-11-29 21:57:55,219419000,55.631317,7.05355,Under way using engine,11.8,294.7,294.0
2024-11-29 21:58:04,219419000,55.631567,7.052667,Under way using engine,11.7,295.3,293.0
2024-11-29 21:58:16,219419000,55.631817,7.051733,Under way using engine,11.5,295.4,296.0
2024-11-29 21:58:24,219419000,55.632033,7.051,Under way using engine,11.6,296.9,295.0
2024-11-29 21:58:44,219419000,55.632483,7.049467,Under way using engine,10.7,297.1,294.0
2024-11-29 21:59:24,219419000,55.633367,7.0461,Under way using engine,11.7,294.6,294.0
2024-11-29 22:00:34,219419000,55.635067,7.040033,Under way using engine,11.1,296.2,296.0
2024-11-29 22:01:04,219419000,55.63575,7.037533,Under way using engine,11.4,295.6,294.0
2024-11-29 22:01:15,219419000,55.636033,7.036583,Under way using engine,11.6,297.0,295.0
2024-11-29 22:01:34,219419000,55.636483,7.03495,Under way using engine,11.7,296.5,293.0
2024-11-29 22:02:34,219419000,55.637883,7.029717,Under way using engine,12.0,295.3,293.0
2024-11-29 22:02:55,219419000,55.638383,7.02805,Under way using engine,11.7,297.6,297.0
2024-11-29 22:03:34,219419000,55.6393,7.0247,Under way using engine,11.7,295.8,292.0
2024-11-29 22:03:45,219419000,55.63955,7.02375,Under way using engine,11.5,294.3,292.0
2024-11-29 22:04:15,219419000,55.640283,7.02115,Under way using engine,11.7,296.6,295.0
2024-11-29 22:04:34,219419000,55.640733,7.01955,Under way using engine,11.9,295.6,294.0
2024-11-29 22:04:45,219419000,55.641017,7.0185,Under way using engine,11.9,295.2,295.0
2024-11-29 22:05:54,219419000,55.642617,7.01245,Under way using engine,11.7,296.5,293.0
2024-11-29 22:06:05,219419000,55.6429,7.011433,Under way using engine,11.8,294.6,294.0
2024-11-29 22:06:14,219419000,55.6431,7.010717,Under way using engine,11.3,295.0,294.0
2024-11-29 22:06:24,219419000,55.643317,7.009883,Under way using engine,11.3,296.2,293.0
2024-11-29 22:06:34,219419000,55.64355,7.009017,Under way using engine,11.7,294.7,294.0
2024-11-29 22:06:45,219419000,55.643817,7.00805,Under way using engine,11.7,295.2,295.0
2024-11-29 22:06:54,219419000,55.64405,7.00725,Under way using engine,11.7,297.5,297.0
2024-11-29 22:07:06,219419000,55.644367,7.006317,Under way using engine,11.3,301.6,299.0
2024-11-29 22:07:14,219419000,55.64455,7.00575,Under way using engine,10.9,301.6,297.0
2024-11-29 22:07:24,219419000,55.6448,7.005017,Under way using engine,10.6,299.0,295.0
2024-11-29 22:07:34,219419000,55.645017,7.004233,Under way using engine,10.7,298.2,295.0
2024-11-29 22:07:45,219419000,55.645267,7.00335,Under way using engine,11.0,296.4,294.0
