Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 06:33:02,246134000,55.978085,7.489403,Under way using engine,5.5,200.8,205.0
2024-11-24 06:33:10,246134000,55.977905,7.489255,Under way using engine,5.6,202.9,204.0
2024-11-24 06:33:30,246134000,55.97741,7.488952,Under way using engine,5.4,199.8,203.0
2024-11-24 06:33:41,246134000,55.977177,7.488805,Under way using engine,5.4,197.7,202.0
2024-11-24 06:33:52,246134000,55.976933,7.48859,Under way using engine,5.5,199.9,202.0
2024-11-24 06:34:02,246134000,55.976698,7.488502,Under way using engine,5.3,196.6,201.0
2024-11-24 06:34:11,246134000,55.976448,7.488372,Under way using engine,5.3,196.6,202.0
2024-11-24 06:34:30,246134000,55.975995,7.488135,Under way using engine,5.4,197.7,202.0
2024-11-24 06:34:41,246134000,55.975765,7.488022,Under way using engine,5.2,196.5,202.0
2024-11-24 06:34:52,246134000,55.975513,7.487917,Under way using engine,5.1,194.1,202.0
2024-11-24 06:35:02,246134000,55.975273,7.487803,Under way using engine,5.2,196.4,203.0
2024-11-24 06:35:05,246134000,55.975273,7.487803,Under way using engine,5.2,196.4,203.0
2024-11-24 06:35:11,246134000,55.975053,7.487667,Under way using engine,5.2,196.3,204.0
2024-11-24 06:35:22,246134000,55.974802,7.4875,Under way using engine,5.4,196.6,204.0
2024-11-24 06:35:30,246134000,55.974597,7.487375,Under way using engine,5.5,196.5,205.0
2024-11-24 06:35:41,246134000,55.974347,7.487188,Under way using engine,5.6,199.8,206.0
2024-11-24 06:35:52,246134000,55.974098,7.487015,Under way using engine,5.4,202.8,205.0
2024-11-24 06:36:02,246134000,55.973883,7.48686,Under way using engine,5.3,199.6,205.0
2024-11-24 06:36:11,246134000,55.973652,7.486687,Under way using engine,5.4,198.6,205.0
2024-11-24 06:36:22,246134000,55.973418,7.486573,Under way using engine,5.3,200.7,204.0
2024-11-24 06:36:30,246134000,55.973197,7.486442,Under way using engine,5.5,196.5,205.0
2024-11-24 06:36:41,246134000,55.972977,7.486253,Under way using engine,5.4,200.7,206.0
2024-11-24 06:36:50,246134000,55.972728,7.486062,Under way using engine,5.5,206.0,206.0
2024-11-24 06:37:02,246134000,55.972475,7.485875,Under way using engine,5.5,201.8,206.0
2024-11-24 06:37:11,246134000,55.972253,7.485668,Under way using engine,5.5,207.0,205.0
2024-11-24 06:37:22,246134000,55.972025,7.485508,Under way using engine,5.4,205.1,203.0
2024-11-24 06:37:30,246134000,55.971845,7.485385,Under way using engine,4.9,197.1,203.0
2024-11-24 06:37:41,246134000,55.971627,7.485277,Under way using engine,4.8,199.4,203.0
2024-11-24 06:37:50,246134000,55.971407,7.485158,Under way using engine,5.0,198.2,204.0
2024-11-24 06:38:01,246134000,55.971152,7.485002,Under way using engine,5.1,199.5,204.0
2024-11-24 06:38:11,246134000,55.970922,7.484845,Under way using engine,5.4,198.7,204.0
2024-11-24 06:38:22,246134000,55.970687,7.484695,Under way using engine,5.3,200.7,204.0
2024-11-24 06:38:30,246134000,55.970468,7.484558,Under way using engine,5.4,198.7,204.0
2024-11-24 06:38:41,246134000,55.970235,7.484387,Under way using engine,5.4,201.8,205.0
2024-11-24 06:38:50,246134000,55.970003,7.484213,Under way using engine,5.4,204.0,204.0
2024-11-24 06:39:01,246134000,55.96974,7.484035,Under way using engine,5.3,201.9,203.0
2024-11-24 06:39:12,246134000,55.969508,7.483858,Under way using engine,5.5,201.9,203.0
2024-11-24 06:39:22,246134000,55.969277,7.483743,Under way using engine,5.3,199.7,203.0
2024-11-24 06:39:30,246134000,55.96909,7.483618,Under way using engine,5.3,201.8,204.0
2024-11-24 06:39:50,246134000,55.968615,7.48335,Under way using engine,5.1,200.6,204.0
2024-11-24 06:40:01,246134000,55.9684,7.483183,Under way using engine,5.1,199.4,205.0
2024-11-24 06:40:12,246134000,55.968165,7.483003,Under way using engine,5.2,202.7,205.0
2024-11-24 06:40:22,246134000,55.967935,7.482807,Under way using engine,5.4,203.9,205.0
2024-11-24 06:40:30,246134000,55.967733,7.482658,Under way using engine,5.5,202.9,205.0
2024-11-24 06:40:42,246134000,55.967437,7.482428,Under way using engine,5.7,206.0,204.0
2024-11-24 06:40:50,246134000,55.967215,7.482213,Under way using engine,5.9,206.8,202.0
2024-11-24 06:41:01,246134000,55.966955,7.482042,Under way using engine,5.9,204.8,200.0
2024-11-24 06:41:02,246134000,55.966955,7.482042,Under way using engine,5.9,204.8,200.0
2024-11-24 06:41:04,246134000,55.966955,7.482042,Under way using engine,5.9,204.8,200.0
2024-11-24 06:41:12,246134000,55.966682,7.481858,Under way using engine,5.9,200.8,197.0
2024-11-24 06:41:15,246134000,55.9666,7.481827,Under way using engine,6.0,197.9,197.0
2024-11-24 06:41:18,246134000,55.96652,7.481747,Under way using engine,5.9,201.8,196.0
2024-11-24 06:41:22,246134000,55.966427,7.481737,Under way using engine,5.7,198.0,194.0
2024-11-24 06:41:30,246134000,55.966213,7.481688,Under way using engine,5.6,194.0,193.0
2024-11-24 06:41:35,246134000,55.966095,7.481592,Under way using engine,5.5,191.9,193.0
2024-11-24 06:41:39,246134000,55.96599,7.481647,Under way using engine,5.7,184.8,194.0
