Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 17:43:45,219015362,55.585042,7.457572,Reserved for future amendment [HSC],2.6,179.0,175.0
2024-05-24 17:44:05,219015362,55.584803,7.457568,Reserved for future amendment [HSC],2.6,180.0,174.0
2024-05-24 17:44:17,219015362,55.584677,7.457597,Reserved for future amendment [HSC],2.6,178.0,175.0
2024-05-24 17:44:26,219015362,55.584557,7.457607,Reserved for future amendment [HSC],2.6,179.0,174.0
2024-05-24 17:44:36,219015362,55.584445,7.457563,Reserved for future amendment [HSC],2.6,179.0,174.0
2024-05-24 17:44:47,219015362,55.584317,7.457582,Reserved for future amendment [HSC],2.6,177.0,174.0
2024-05-24 17:45:05,219015362,55.584088,7.457603,Reserved for future amendment [HSC],2.6,178.0,174.0
2024-05-24 17:45:17,219015362,55.583958,7.457583,Reserved for future amendment [HSC],2.6,178.0,174.0
2024-05-24 17:45:26,219015362,55.583837,7.457582,Reserved for future amendment [HSC],2.6,178.0,173.0
2024-05-24 17:45:47,219015362,55.583602,7.457622,Reserved for future amendment [HSC],2.6,179.0,174.0
2024-05-24 17:45:56,219015362,55.583495,7.457628,Reserved for future amendment [HSC],2.6,176.0,174.0
2024-05-24 17:46:05,219015362,55.583377,7.457638,Reserved for future amendment [HSC],2.6,178.0,175.0
2024-05-24 17:46:16,219015362,55.583245,7.457635,Reserved for future amendment [HSC],2.6,178.0,173.0
2024-05-24 17:46:47,219015362,55.582892,7.457655,Reserved for future amendment [HSC],2.6,180.0,174.0
2024-05-24 17:46:56,219015362,55.582783,7.45765,Reserved for future amendment [HSC],2.6,178.0,173.0
2024-05-24 17:47:06,219015362,55.582648,7.457665,Reserved for future amendment [HSC],2.6,179.0,174.0
2024-05-24 17:47:16,219015362,55.582532,7.457668,Reserved for future amendment [HSC],2.6,178.0,174.0
2024-05-24 17:47:56,219015362,55.58207,7.457665,Reserved for future amendment [HSC],2.6,181.0,173.0
2024-05-24 17:48:06,219015362,55.581942,7.457685,Reserved for future amendment [HSC],2.6,180.0,173.0
2024-05-24 17:48:16,219015362,55.581818,7.457685,Reserved for future amendment [HSC],2.6,179.0,174.0
2024-05-24 17:48:27,219015362,55.581698,7.457662,Reserved for future amendment [HSC],2.6,178.0,174.0
2024-05-24 17:48:56,219015362,55.581353,7.4577,Reserved for future amendment [HSC],2.6,179.0,174.0
2024-05-24 17:49:06,219015362,55.581223,7.457715,Reserved for future amendment [HSC],2.6,179.0,174.0
2024-05-24 17:49:16,219015362,55.581103,7.457705,Reserved for future amendment [HSC],2.6,179.0,174.0
2024-05-24 17:49:27,219015362,55.58098,7.457695,Reserved for future amendment [HSC],2.6,178.0,174.0
2024-05-24 17:49:31,219015362,55.58098,7.457695,Reserved for future amendment [HSC],2.6,178.0,174.0
2024-05-24 17:49:47,219015362,55.580742,7.45771,Reserved for future amendment [HSC],2.6,181.0,174.0
2024-05-24 17:49:56,219015362,55.580633,7.457708,Reserved for future amendment [HSC],2.6,180.0,173.0
2024-05-24 17:50:16,219015362,55.58038,7.457742,Reserved for future amendment [HSC],2.6,177.0,175.0
2024-05-24 17:50:27,219015362,55.580263,7.457735,Reserved for future amendment [HSC],2.6,181.0,175.0
2024-05-24 17:51:16,219015362,55.579665,7.457728,Reserved for future amendment [HSC],2.6,179.0,174.0
2024-05-24 17:51:27,219015362,55.579543,7.457752,Reserved for future amendment [HSC],2.6,179.0,174.0
2024-05-24 17:51:47,219015362,55.579305,7.457685,Reserved for future amendment [HSC],2.6,181.0,172.0
2024-05-24 17:51:55,219015362,55.57921,7.45776,Reserved for future amendment [HSC],2.6,177.0,170.0
2024-05-24 17:52:16,219015362,55.578952,7.45779,Reserved for future amendment [HSC],2.6,177.0,170.0
2024-05-24 17:52:47,219015362,55.578595,7.457878,Reserved for future amendment [HSC],2.6,175.0,169.0
2024-05-24 17:52:55,219015362,55.578497,7.457903,Reserved for future amendment [HSC],2.6,170.0,170.0
