Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 19:05:55,250370000,55.779228,7.000325,Under way using engine,4.3,72.9,70.0
2024-11-26 19:06:14,250370000,55.779343,7.000965,Under way using engine,4.3,75.6,74.0
2024-11-26 19:06:25,250370000,55.779398,7.001357,Under way using engine,4.4,75.5,69.0
2024-11-26 19:06:32,250370000,55.779428,7.001593,Under way using engine,4.4,77.2,63.0
2024-11-26 19:06:39,250370000,55.779467,7.001803,Under way using engine,3.9,75.5,69.0
2024-11-26 19:06:43,250370000,55.779507,7.001933,Under way using engine,4.2,65.1,68.0
2024-11-26 19:06:45,250370000,55.77952,7.001988,Under way using engine,4.0,66.6,71.0
2024-11-26 19:06:49,250370000,55.779537,7.002117,Under way using engine,4.0,70.0,72.0
2024-11-26 19:06:52,250370000,55.779563,7.00221,Under way using engine,4.0,68.9,74.0
2024-11-26 19:06:55,250370000,55.77957,7.002303,Under way using engine,3.9,74.5,76.0
2024-11-26 19:07:02,250370000,55.779605,7.002533,Under way using engine,4.1,76.4,77.0
2024-11-26 19:07:09,250370000,55.779638,7.002763,Under way using engine,4.1,76.4,75.0
2024-11-26 19:07:14,250370000,55.77966,7.002933,Under way using engine,4.2,78.2,72.0
2024-11-26 19:07:19,250370000,55.779683,7.003112,Under way using engine,4.3,76.1,70.0
2024-11-26 19:07:25,250370000,55.779708,7.003328,Under way using engine,4.3,75.1,71.0
2024-11-26 19:07:45,250370000,55.779835,7.00408,Under way using engine,4.5,73.0,73.0
2024-11-26 19:07:55,250370000,55.7799,7.004447,Under way using engine,4.4,71.2,77.0
2024-11-26 19:07:59,250370000,55.779912,7.004602,Under way using engine,4.4,77.0,75.0
2024-11-26 19:08:02,250370000,55.77993,7.004712,Under way using engine,4.8,76.0,77.0
2024-11-26 19:08:08,250370000,55.779947,7.004897,Under way using engine,4.1,76.1,73.0
2024-11-26 19:08:14,250370000,55.779968,7.0051,Under way using engine,4.2,77.0,72.0
2024-11-26 19:08:17,250370000,55.779982,7.005178,Under way using engine,3.8,75.9,68.0
2024-11-26 19:08:19,250370000,55.779987,7.00526,Under way using engine,4.1,78.9,69.0
2024-11-26 19:08:22,250370000,55.78001,7.005342,Under way using engine,4.0,73.5,68.0
2024-11-26 19:08:25,250370000,55.780023,7.005443,Under way using engine,4.1,73.6,68.0
2024-11-26 19:08:28,250370000,55.780032,7.005537,Under way using engine,3.9,77.0,66.0
2024-11-26 19:08:32,250370000,55.780063,7.005662,Under way using engine,4.1,68.8,68.0
2024-11-26 19:08:36,250370000,55.7801,7.005782,Under way using engine,4.0,64.8,73.0
2024-11-26 19:08:39,250370000,55.780112,7.005875,Under way using engine,3.9,72.9,72.0
2024-11-26 19:08:45,250370000,55.780147,7.006092,Under way using engine,4.3,73.7,78.0
2024-11-26 19:08:48,250370000,55.780162,7.006178,Under way using engine,4.0,74.0,77.0
2024-11-26 19:08:52,250370000,55.780178,7.006335,Under way using engine,4.4,75.0,75.0
2024-11-26 19:08:56,250370000,55.780182,7.006485,Under way using engine,4.5,80.4,74.0
2024-11-26 19:08:59,250370000,55.780198,7.006583,Under way using engine,4.2,78.3,70.0
2024-11-26 19:09:02,250370000,55.780218,7.006697,Under way using engine,4.5,76.9,71.0
2024-11-26 19:09:11,250370000,55.78027,7.00704,Under way using engine,4.7,76.1,66.0
2024-11-26 19:09:14,250370000,55.780295,7.007165,Under way using engine,5.0,72.7,68.0
2024-11-26 19:09:19,250370000,55.780335,7.007323,Under way using engine,4.4,70.2,69.0
2024-11-26 19:09:22,250370000,55.780358,7.007425,Under way using engine,4.5,68.7,69.0
2024-11-26 19:09:25,250370000,55.780378,7.007552,Under way using engine,4.9,70.9,69.0
2024-11-26 19:09:29,250370000,55.780403,7.007678,Under way using engine,4.4,71.3,71.0
2024-11-26 19:09:36,250370000,55.780443,7.00793,Under way using engine,4.5,73.2,73.0
2024-11-26 19:09:45,250370000,55.780488,7.008202,Under way using engine,3.9,71.8,74.0
2024-11-26 19:09:51,250370000,55.780507,7.008385,Under way using engine,3.8,79.7,78.0
2024-11-26 19:09:52,250370000,55.780517,7.008413,Under way using engine,3.8,75.7,79.0
2024-11-26 19:09:56,250370000,55.780532,7.008542,Under way using engine,3.8,74.8,80.0
2024-11-26 19:09:57,250370000,55.780533,7.008575,Under way using engine,3.8,80.5,81.0
2024-11-26 19:10:02,250370000,55.780552,7.008737,Under way using engine,3.9,75.3,79.0
2024-11-26 19:10:06,250370000,55.780557,7.008867,Under way using engine,3.9,85.7,83.0
2024-11-26 19:10:08,250370000,55.780572,7.00892,Under way using engine,3.9,75.4,81.0
2024-11-26 19:10:12,250370000,55.780562,7.00905,Under way using engine,3.9,86.2,83.0
2024-11-26 19:10:14,250370000,55.780585,7.009113,Under way using engine,4.0,74.3,81.0
2024-11-26 19:10:21,250370000,55.7806,7.009335,Under way using engine,3.9,76.4,79.0
2024-11-26 19:10:25,250370000,55.780592,7.00948,Under way using engine,4.1,88.3,77.0
2024-11-26 19:10:36,250370000,55.780645,7.009825,Under way using engine,3.9,73.7,79.0
2024-11-26 19:10:56,250370000,55.780688,7.010512,Under way using engine,4.3,85.0,79.0
2024-11-26 19:11:14,250370000,55.780742,7.011145,Under way using engine,4.6,84.3,77.0
2024-11-26 19:11:25,250370000,55.780788,7.011495,Under way using engine,4.1,77.5,78.0
2024-11-26 19:11:35,250370000,55.780813,7.011818,Under way using engine,4.2,79.2,87.0
2024-11-26 19:11:38,250370000,55.780812,7.011912,Under way using engine,3.9,83.4,85.0
2024-11-26 19:11:45,250370000,55.780823,7.01216,Under way using engine,4.1,84.1,90.0
2024-11-26 19:11:47,250370000,55.780815,7.012223,Under way using engine,4.0,91.1,95.0
2024-11-26 19:11:51,250370000,55.780835,7.012365,Under way using engine,4.2,83.4,95.0
2024-11-26 19:11:56,250370000,55.780822,7.012535,Under way using engine,4.0,93.1,94.0
2024-11-26 19:11:58,250370000,55.780817,7.012603,Under way using engine,4.1,92.8,93.0
2024-11-26 19:12:06,250370000,55.7808,7.012867,Under way using engine,4.1,94.7,91.0
2024-11-26 19:12:08,250370000,55.780802,7.012932,Under way using engine,4.1,93.5,93.0
2024-11-26 19:12:11,250370000,55.780793,7.013038,Under way using engine,4.2,95.8,89.0
2024-11-26 19:12:14,250370000,55.780785,7.013157,Under way using engine,4.4,96.2,92.0
2024-11-26 19:12:17,250370000,55.780795,7.013247,Under way using engine,4.0,89.2,87.0
2024-11-26 19:12:22,250370000,55.780792,7.013427,Under way using engine,4.0,89.1,85.0
2024-11-26 19:12:25,250370000,55.780783,7.013547,Under way using engine,4.4,93.4,88.0
2024-11-26 19:12:31,250370000,55.780783,7.013547,Under way using engine,4.4,93.4,88.0
2024-11-26 19:12:33,250370000,55.780808,7.013808,Under way using engine,4.2,84.2,89.0
2024-11-26 19:12:34,250370000,55.78081,7.013843,Under way using engine,4.2,84.0,88.0
2024-11-26 19:12:38,250370000,55.780803,7.013982,Under way using engine,4.2,89.9,93.0
2024-11-26 19:12:42,250370000,55.780807,7.014118,Under way using engine,4.2,90.0,92.0
2024-11-26 19:12:45,250370000,55.780813,7.014228,Under way using engine,4.4,90.3,95.0
2024-11-26 19:12:47,250370000,55.780817,7.014288,Under way using engine,4.1,86.0,94.0
2024-11-26 19:12:56,250370000,55.780803,7.014625,Under way using engine,4.5,92.0,97.0
